0.9927917707371124	0.8811440951662308	0.8862052884375945	0.9424673230200329	0.9565055633295358	0.9656068109789706	0.9042692810236315	0.8921451179761911	0.9701790440581227	0.9618605535662524	0.9588049781890643	0.9102935289919362	0.9440085904264129	0.8905613375204001	0.9198377173374687	0.9249884054956632	0.8118767935752955	0.8344760008198656	0.8723581665668217	0.7727048477483806	0.8600408505075348	0.8087773296658005	0.7131778259434801	0.8195631485161536	0.7465761108865805	0.7634215324558671	0.8424216235629762	0.7018659961451069	0.7576363208024767	0.6746598765580798	0.7682766467811706	0.6675524069636093	0.6708967255943639	0.6279933395918351	0.6970539392297219	0.6402815084907711	0.6011266441350144	0.49877738426704143	0.53787015921997	0.545784482674305	0.5564863829479482	0.5938080937277361	0.5345345842275369	0.29627447128752227	0.3622750540894235	0.48913889803815114	0.6474281029325508	0.5117540235755629	0.48514924619973704	0.43271913789743	0.4486554279994013	0.4498768183084545	0.28584844811597276	0.504804553971472	0.19416151014940186	0.3266108128758588	0.29789467527137753	0.10262679735001358	0.3096548056434376	0.29495696348181066	0.2696637390134062	0.30005807139917484	0.21169714755630342	0.24697152100747735	0.2541794088518264	0.18645966568199165	0.19047883904389898	0.25188801012650835	0.08830417288889371	0.19333289189075686	0.09150350220666446	0.07454945750532631	0.22249932662039962	0.08522847868493463	0.17379639575698233	0.0	0.1748757516440691	0.1903214301140339	0.18329661588442153	0.09883927480971377	0.09737386982153372	0.18867438252500135	0.0	0.08806089477823038	0.1014739465060865	0.10088354878433581	0.10114318214966539	0.09476389745340127	0.0	0.0	0.09306963141891919	0.10610343336759565	0.0	0.11177027984799597	0.0	0.0	0.0	0.0	0.0	0.0
1.0838315995215722	0.9547413654162832	0.8877079270438136	0.9206466100307737	0.952123146520387	0.9926772030395997	0.9801981314726553	0.9040894111671778	0.8597864465970508	0.9567156547004176	0.9197694121089884	0.9267486385793823	0.9205861328843011	0.8757793924347349	0.9162723234827658	0.9761852642693383	0.815402990205855	0.8099077174869393	0.8783287251628353	0.8467927775030766	0.7856656565589069	0.7111483030005183	0.7882442586333933	0.8013785398222166	0.8107216043659962	0.8149234174558427	0.8071162438978347	0.7070997051225734	0.7973275366464536	0.7389763709207436	0.7235096969070729	0.7755859045535723	0.7219001138748363	0.7005770916934014	0.5778605120112938	0.777225629710938	0.5920711672653616	0.6685667880452614	0.5709096321643161	0.5771178064466984	0.5556457252966176	0.5432796783875213	0.49758716317545254	0.5112634420066793	0.6134569174437298	0.4717716926007336	0.4402119181784296	0.5038513728163199	0.582563039492156	0.45062431168365535	0.3943862092363296	0.34686379162460945	0.3216052752432042	0.48513525390795514	0.2981347055663317	0.2787856942357546	0.19400941194952365	0.26902342897242876	0.3063455043478269	0.29472700788895345	0.10444978545391596	0.16386800616366057	0.24739997231328403	0.3150342546939944	0.14439532353805515	0.34876814705083026	0.18989286236879932	0.18380348469487723	0.0843946214879003	0.20687826364677325	0.07580727568020522	0.08698823957299251	0.0	0.08821188234447681	0.1803723133016143	0.0	0.0966140710934062	0.09374327248467088	0.18796276598438907	0.09562056413019156	0.09727803342387933	0.2017976321807784	0.09699005989147168	0.0	0.09505306370808173	0.09194906359890234	0.09406141089395223	0.09673888866307301	0.0	0.09173926836492512	0.09761468356827552	0.0	0.09769663933408014	0.11615147280798234	0.09609806078381121	0.0	0.15014602109473912	0.11078509114849569	0.10212910987860122	0.0
0.9620120541807087	0.8814390905502806	0.9183377875401832	0.9810424873931426	0.966479545800015	0.9888835154990426	0.9585200098190838	0.9578348580340743	0.9123280550161942	0.8636350582548417	0.8866611304791662	0.8664187751412216	0.9573246364503186	0.8950265424612002	0.9022995382519086	0.8103497570672701	0.8395423561280015	0.760146376229653	0.829243767483262	0.7810100063023062	0.793960380123664	0.8417667393075328	0.7771173979318351	0.8451144871020555	0.7921606461965807	0.7690467195983168	0.7553026709169263	0.6768893283636971	0.7466355532340714	0.6443717388867461	0.7122760269340646	0.7077674903569284	0.6692380828950489	0.6995556863064772	0.6291353016490916	0.6366513695193368	0.538349822809963	0.589972144526351	0.6217830219003836	0.5089104290853481	0.4936550040886976	0.5565362113663681	0.42305750015974875	0.41652529352699075	0.5418826029400277	0.41889107701682543	0.44434623277299	0.6287794118919521	0.3555329730412473	0.4275710837690895	0.5105180389551127	0.3000820264919415	0.358319855673708	0.2561688291783648	0.27456423845156663	0.42176314540799387	0.320836530202899	0.16326902191575804	0.33051358937520436	0.202169401551495	0.1008269734996107	0.3958293737733265	0.3271174977677538	0.18416365270344248	0.19137709455279667	0.2213130532797447	0.0786503415245119	0.19484601113992672	0.0958769719680664	0.21151470191629107	0.09470873546080598	0.09647584253702458	0.08937189566088599	0.09755651267365265	0.07949197051768678	0.17899673731915594	0.08206146880024134	0.09089160032586224	0.09498331077329694	0.17911166397340544	0.09101801156471473	0.10221897024182634	0.10641476733241677	0.09566516818638265	0.09401158019234956	0.10509840485828237	0.10195937947797803	0.09651872351612632	0.09662629444489919	0.09570146069028597	0.10293341482071985	0.10870307255452233	0.0	0.10396523725701151	0.0	0.09679744082016091	0.0	0.10144987834247696	0.12722518163082594	0.0
1.006768835127306	0.901924207000887	0.9585119331643647	0.8859750116705228	0.9335911889752238	0.9574560130837976	0.9506883351858867	0.900778813531598	0.971529522204217	0.922070435180351	0.8409770011800624	0.9758643869862228	0.9161450312158159	0.8225920932118533	0.8829006300909329	0.833015434789992	0.8639165250146474	0.8554610690143079	0.8639375958431857	0.8710718313421548	0.7989039598052422	0.7787930890272097	0.7915947602986909	0.7741929725977319	0.8132832881245621	0.7439248238929133	0.7662331890915951	0.8174375787434958	0.6877224720311543	0.70733860199928	0.7114620042081814	0.7693006118024991	0.6483086096388452	0.6931361828003946	0.5119593184846546	0.6219063764094097	0.5347532649615743	0.6405675978115122	0.5702530616183576	0.5826647451951772	0.5457932388570587	0.5090159541530211	0.5873168026663482	0.5482984872241571	0.4009120880598311	0.17614302085201267	0.3970537932602609	0.5458706343241069	0.4288695974070861	0.5863274558484648	0.3878036181392491	0.32438388283008884	0.34755423575373845	0.31760978631805425	0.28273579166315976	0.3233475913102365	0.22289453276169033	0.3031763012320753	0.35172458254170924	0.08927539598757223	0.18067068269210532	0.25295794705480745	0.1317693879096361	0.18436857491868971	0.1569604395303939	0.2704343688184428	0.0949193240260922	0.21865183432839524	0.07077142744190094	0.09156393080869055	0.18025656165813547	0.09895241646748205	0.08681554710760284	0.08850452106702206	0.0818963481899424	0.09886021417407587	0.08922437760030542	0.09460618601922699	0.18322575223111998	0.2056979801975974	0.10361283393747032	0.1865844821756061	0.101899779384976	0.09637295503848552	0.09426150454331088	0.09692834650163791	0.2015678410469313	0.10544186281043799	0.0	0.0	0.10061870566485052	0.0937857242847318	0.2036276220218716	0.10006643540479089	0.09531364697334599	0.0	0.0	0.0	0.11176272141056158	0.1123744641348944
0.9505490492394076	0.951794473194319	0.9437992371798032	0.977667989339119	0.9348521005365966	0.9280333618902199	1.0458244209269336	0.9995768932173822	0.9336025950117861	0.8953640573638274	0.921416353903447	0.8857004101216293	1.0100235193429927	0.9338130218716617	0.9796980334888213	0.8202197062482158	0.9636628844721575	0.8878617121717604	0.844813285009015	0.8116924562374671	0.8672186348750958	0.80149476233108	0.8140589113437415	0.704139681532282	0.7529578823443949	0.827422807911538	0.7920655977531208	0.804028005496964	0.7712417810073996	0.7149984903721309	0.7575664895641353	0.7665183945176569	0.6089945191694923	0.5982175907710485	0.5919134204709251	0.5302640934857363	0.6875049460242024	0.6641563900924174	0.541289394825661	0.5681145004688593	0.5356330201764437	0.577769075620916	0.51582950793772	0.5699013165155913	0.4742605802043375	0.3461850673441451	0.4797575953893691	0.37957989260683345	0.39697669181365935	0.39320084801500177	0.43000426709085104	0.33089029511245843	0.44716133164903915	0.4148516361835659	0.406606186022445	0.39354785259988234	0.40804196450169034	0.4223180474131871	0.3374461345176872	0.20107499929778822	0.1485249790274251	0.10693335088874992	0.18951987570358347	0.11157146210182722	0.3228491346149344	0.17115986846863354	0.08815703919128587	0.07558426190096927	0.09277167374383291	0.08974184091269159	0.08720582548380384	0.08453593169482727	0.10034550254791096	0.08695445039956472	0.08963569553146296	0.0	0.10585536366802549	0.0926962121817271	0.10148976812959656	0.10408540443555982	0.10163274302890385	0.08898545609625169	0.1888569571860249	0.19200682348418416	0.09601763031721533	0.09567903284189429	0.10258492373545228	0.20965430924676653	0.09395421060327551	0.1925072366311512	0.09483293093088337	0.09857296072890444	0.0	0.09623900390124447	0.10804681445122978	0.10913057984582639	0.0	0.0	0.0	0.0
1.003865727183337	0.9303020405280417	0.9821781522996312	0.970533566599575	0.8753430940935858	0.9533716964063264	0.9365301330801281	0.9202067577210138	0.9487329918802941	0.843194395363769	0.8989470976816418	0.9607795737577403	0.8751212692659908	0.9284581855063617	0.8813143601556668	0.8755191010117894	0.8975841831687251	0.8240833045530294	0.8369559235581194	0.8373376547066085	0.7929521816581795	0.8445896377481807	0.8583179827941514	0.7628375934255043	0.8474740439654744	0.7049326800295841	0.8394071186970352	0.6669058771424115	0.7423237415190127	0.6732116809504045	0.6685325305638037	0.690190218750034	0.7605019124946485	0.669911994126816	0.6932572413925491	0.5435098914226224	0.5560485463536341	0.49020461140939864	0.5964895982139746	0.547190269344028	0.528606513398385	0.5062188660716274	0.47888596431323704	0.4764245401746324	0.5586491960166018	0.5134743875995761	0.4480276626988154	0.4274736246080154	0.3903734322170671	0.5219419226584258	0.3651064618164297	0.4434890381542892	0.2954793163449503	0.29451492221573905	0.3946826940950334	0.3588405247855054	0.33495891642393305	0.39621419701872956	0.2196215375359336	0.4495543414780071	0.12621298941217068	0.20157117228146482	0.21565441246935818	0.10056341181118329	0.2670747739068814	0.08498609790751618	0.1926517658944618	0.16340760214623556	0.07105927527376639	0.08261596593601024	0.0	0.12330447859951196	0.1877726657023278	0.0818548736179838	0.178151499471186	0.0	0.09658596689998296	0.09287449105407818	0.10078967458609274	0.0	0.1792345416746318	0.10078761195444595	0.09781470854223048	0.09136607009958109	0.09874462280673693	0.18300675160168767	0.10601220873088248	0.0964774786713122	0.10467880095551801	0.10534142401372053	0.10333406936734386	0.0	0.094494410119485	0.0	0.0	0.12623376809637807	0.09824641605598489	0.12176745535954875	0.0	0.0
0.9244106164027396	0.9043922161855951	0.885229423812246	0.980976904953454	0.9218918638150757	0.9656288954340262	1.0432441619162534	0.9762684375363604	0.9697595625883139	0.9603310416213607	0.9057543517288301	0.9410961697546705	0.9179346354737712	0.8844645176499217	0.8731260731750821	0.8411222393444808	0.8794780835133655	0.8484535448165408	0.8801156921474554	0.8818316439623637	0.780939190546355	0.7965684651924808	0.7337647234170723	0.9037178177141496	0.7565385158634571	0.7569187165345735	0.7523700862946295	0.6774208445748344	0.6745368884586391	0.6648792866515421	0.7016574156855507	0.6727577545422678	0.7306050868797991	0.6272162622943549	0.6037483720567924	0.5592505425855601	0.5778159587230183	0.6906892604928928	0.6037482832795792	0.49897394584681226	0.5998080529803533	0.5845728354544366	0.5582832714305687	0.4482495750735935	0.45648203262306425	0.5521272614497201	0.26015222277962086	0.667466647124496	0.40018947302713137	0.44749580034764	0.29206301824925207	0.356298874451967	0.2520132308222122	0.26084187018399585	0.2980260246116944	0.23215582623283798	0.35573870717751854	0.3853452964791125	0.403354967935592	0.23889359970011365	0.2097048553722523	0.37696050281132987	0.24226774865382567	0.3449072263935484	0.07026327304863687	0.10489709357964354	0.11178330940070068	0.0916681398247487	0.15584576082646612	0.08272700615519563	0.10452013378120022	0.08434495658443084	0.18657642002365896	0.08138756147276031	0.08717107328984301	0.08380646934273639	0.0	0.09253836547323636	0.2050769367262355	0.18473840586916224	0.08919719803663435	0.18577368317656978	0.09261136624311726	0.10298833724572079	0.09582597075622236	0.09477088550204953	0.10098923638004306	0.09419338315183856	0.08999811639930944	0.21626453758575376	0.0	0.09947647841690997	0.1033518544308755	0.09976951561735449	0.10691481928103849	0.0	0.0	0.10175895025384904	0.0	0.0
1.0440461135434695	0.9596374114109981	0.9338045333279175	0.9738289765903311	1.0107923843628068	1.0228580297561067	0.9589953420510949	0.879157828647806	0.9809877117301661	0.9258630924341044	0.9995407451039601	0.8798374525687925	0.9945161486120843	0.8424777088555289	0.8461187343891786	0.8936235175831556	0.8457320916822846	0.9382056557207998	0.8358077017595394	0.895934990133999	0.8407019067692083	0.73153397424022	0.8010635616688119	0.8291430990661444	0.7462829515544389	0.7108756414750679	0.829656774038888	0.6742575463464472	0.7527421837596803	0.7814220906102367	0.7482436624236807	0.7603812783048313	0.6729796493904338	0.6838012887173537	0.7330535372409831	0.6413956148019101	0.6150738610192541	0.49648280361389313	0.5437627947943675	0.5470267640498173	0.5239620691646548	0.5931127881634988	0.4960252429148327	0.4428493364088403	0.6278538877270243	0.4661657606750508	0.5371385469738161	0.36463228342900994	0.3180431470345855	0.4896091029001968	0.3749530873675445	0.28742481720265023	0.41867927618975553	0.37559444165526146	0.32101620283999877	0.16893393896773062	0.28901157461443866	0.25695341469665334	0.30752549883559255	0.1005624179242377	0.0	0.18836288864066683	0.20212908937223778	0.18421648885423142	0.18681784326556578	0.3681292937119678	0.20680449601076545	0.12783500655349814	0.08752195595445413	0.09259564890596787	0.19580949977193568	0.08699110870145899	0.0	0.07737965617430821	0.17367844385928713	0.08076953244865288	0.1889473417155447	0.17938061071267217	0.0	0.10572558103333334	0.10538928287216208	0.0843850199233523	0.1896788137135643	0.1050808024463204	0.18715414107577294	0.09721483087985186	0.20178688054391597	0.09632930036974974	0.19723772996708827	0.0	0.11003749709217572	0.11096837479379636	0.0	0.10490585219153964	0.0	0.11909860911752582	0.0	0.0	0.10099227031943789	0.1248678094785302
0.9874009096358931	0.9019081455377926	0.9009894712395015	0.9446701123548159	0.9643375590859301	0.9386341108705479	1.0217296634124433	0.9827988859867405	0.9540677537278281	1.0001019169658785	0.9024025775100278	0.8572377176884899	0.9187629899755886	0.9696641827772291	0.8247486170658845	0.9225927873462361	0.8836823937000223	0.762387123252492	0.8827741952228568	0.839526010312349	0.7785112506178731	0.8198272014053432	0.8757869885680001	0.7526415298471504	0.7940975989207812	0.6794726258557069	0.7309840636964726	0.7746527696992417	0.8479532614235104	0.6668096295210433	0.7089008072284358	0.7660455617673632	0.690153426468601	0.6558602865765772	0.5444895431141372	0.7260713371094315	0.5380257362887007	0.5575481506650557	0.5773305090355187	0.6049371031199199	0.5353755140858466	0.4794516181596892	0.6305442886863493	0.6151600944175143	0.5597298509294948	0.42897283488807547	0.5295137956559683	0.4562117437956388	0.44909020402259925	0.4286213556865136	0.4618030494784925	0.4517240711787063	0.346661382451978	0.38226430498803166	0.2942393596335419	0.29788232900117123	0.28876801437896304	0.2067491107042517	0.2085352414497586	0.38123559750700664	0.4261716287795546	0.1213408451457689	0.07413450836928287	0.2091862219041588	0.22431424386511445	0.2583498351023935	0.08821534771442514	0.07942352788956006	0.2811192023472006	0.08778454666038576	0.08423405056551732	0.09035510787548671	0.0	0.0	0.1719072772777342	0.17539458638609778	0.0	0.1787518189789412	0.09526661944540048	0.1737377895359972	0.08734764162769078	0.09568110723278872	0.09249848645672733	0.2046291374898128	0.09829578774496031	0.08845998265124674	0.19897976856917665	0.11066163110188065	0.20229993271355806	0.09997160504986233	0.10221754570557648	0.0	0.09617962117640917	0.10993658080362034	0.0	0.0	0.0	0.0	0.0	0.0
0.9343247787863961	0.9184024840898348	0.9334486194251945	1.0038890853939786	0.9875078629298839	0.9161033656605359	0.9494708330599488	0.8816298031527706	0.9958191523754545	0.9438287660180674	0.9519076989022819	0.8608515160473811	0.8906570785436804	0.8437081113663725	0.9035350849934286	0.8971151342605894	0.8090406805572802	0.8361288089836888	0.8940337729399888	0.7858795806304171	0.8645932386811597	0.8752447216472382	0.7758294035882989	0.7797270273692519	0.7359494550947616	0.7033418499421746	0.6757217421433481	0.7382356907957077	0.724619967499627	0.7603180602014774	0.745505400846938	0.6894169200225739	0.7286166832551297	0.6900648331381929	0.6182468098059271	0.6484949660437995	0.5681044288926365	0.5868677645837167	0.5467995977030391	0.531612066407843	0.6407760212076365	0.4918280340643059	0.5099217168595798	0.46652726633490715	0.5854002762515471	0.5739467555922579	0.34911016505310843	0.5832837169314974	0.5196627814196404	0.5415679818272252	0.27603833533975475	0.41111950369783246	0.36461698428927974	0.3576794818909232	0.1891312888942196	0.31472973035110097	0.3561665458839227	0.34192927046719035	0.21538016701474608	0.2832363423400711	0.1542732454556025	0.06889497359726182	0.15585876097113932	0.275608000384925	0.20288138757370502	0.20083907039228227	0.09245872102494708	0.3039150923358599	0.10844363683205056	0.0767253377384136	0.22046457494519806	0.09607134679837627	0.08819359898558472	0.08516065183458633	0.08268502161707401	0.08549151694192507	0.0844620431953761	0.17321968348656502	0.09521343922074764	0.09602271943008721	0.18994465546238326	0.102917402551397	0.19651343359441253	0.09502948908416918	0.10325201493636542	0.0971901409924265	0.09048419117564925	0.10362952546567937	0.09365616152233812	0.1003766541213439	0.10333339154964429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11296716547718794	0.0
0.9368124345307655	0.9493858259139758	1.0038775273503118	0.9430519617904742	0.97480102161979	0.8397013268754432	0.9422598791932215	0.9227312972471602	0.9834745758917811	0.9507474754899773	0.9876337845201856	0.9187887039398986	0.9010874570480862	0.9750775815505819	0.8769631290576418	0.893813799252913	0.8626466492468666	0.7898377182268046	0.8585524116763825	0.8763424322807993	0.8295726276356149	0.7814278481824525	0.8249672818237903	0.8493785775245349	0.6960344817828528	0.7815259017772485	0.7218018230963289	0.6646745603189326	0.7933948082358915	0.7226597311854017	0.7222736869537407	0.6109397277499691	0.6653580093299266	0.6074594024599936	0.7665383864427607	0.593688532421112	0.5255130080630906	0.7041535093433331	0.5831548319721563	0.4686186178570956	0.5440419980959668	0.5699464768257622	0.4802853887610512	0.5026000924462825	0.5384463473598956	0.534128314075917	0.5052147944276542	0.4620442510956817	0.514563446299973	0.4053390441501693	0.5670655218808383	0.4926009849569247	0.36980596052084386	0.22684076198821995	0.2807276207665063	0.31342071562863294	0.2948947364862655	0.1885050598774608	0.2460510541576834	0.3602480015927366	0.19320236987859002	0.250013263056391	0.20467941552877028	0.35838749070667564	0.3348350609992991	0.10922282533829818	0.18398220999088666	0.22701986676110858	0.18758970757923288	0.10010725009686029	0.0905110767632834	0.09911476874591235	0.09851829366477156	0.07767297362265721	0.08885817220431773	0.09839377876765713	0.0914742146101141	0.08116041483936247	0.19209282678300266	0.08950526339182255	0.1890572180501147	0.09922708937299449	0.10117742982799027	0.09414182249054477	0.18414540989369865	0.09939412955688999	0.0979524084574435	0.19096694681446902	0.09907609565139228	0.10192225560472852	0.10118018382053946	0.09358350853572743	0.0	0.0	0.0	0.0	0.0	0.10239426108789737	0.0	0.0
1.004356084750451	0.8945334205292728	0.9656917908653698	0.985399180124365	0.9530118948718765	0.9593080688436928	0.9441117065421719	0.96315188780091	0.8889841102153737	0.9032008808678182	0.9387234288603807	0.9980484997499216	0.9091325278987499	0.8641848211530064	0.9274773137386841	0.89693308678095	0.8841006610468422	0.8490568019202711	0.8755038338050479	0.7630042005806207	0.8553335431772056	0.8334579081348611	0.7810503465591137	0.754626723846446	0.8376550600977372	0.7165601932099965	0.8106178257414886	0.7246170978227673	0.7776905143870251	0.7297421018160777	0.7712609877724815	0.7858876483508931	0.7450029241124698	0.6687996869040149	0.5097753697924241	0.6293206365328305	0.5449238960940922	0.6684989559973508	0.6465486685271168	0.5427729499802704	0.49674786195502374	0.4817193432897344	0.5394776166947006	0.5382549437641688	0.4719349116751202	0.549260215242795	0.5271434098668691	0.5597294821250024	0.48063857095484536	0.6964842814416038	0.35976069546789163	0.37023570254992033	0.5287189634699914	0.29204724681771416	0.39414296085716805	0.21445284743478465	0.27291240343063317	0.249299410387417	0.38082521031638916	0.2044191119010501	0.20056945341710297	0.18421569112334424	0.19142292575363096	0.18497910837025086	0.08410234284534879	0.11790322314058001	0.3378102411310802	0.2195338459195094	0.1841714900569364	0.08944655858213695	0.21335485472731885	0.0939683446487145	0.0	0.20264809242170934	0.16824438712725287	0.0	0.1801620113500904	0.17772534046149252	0.17945332409646525	0.20140897688192505	0.09953842568645717	0.10438194373062201	0.0894730834124304	0.09260426936597316	0.09590411963902479	0.19038374792307344	0.09955672432435968	0.0	0.11185251634681383	0.10645137274111419	0.0	0.0	0.0	0.0	0.09579050189433239	0.0	0.0	0.0	0.0	0.0
0.9091774908472561	0.8956673041453622	0.9044487801652267	0.9928066271186722	0.9778890601694452	0.9892594552789721	0.9718279281943687	0.8969955422723699	0.8860569639829242	0.9316012528911434	0.9043082830074125	0.9252840805565459	0.9155116342511628	0.8934610991156453	0.8962286203938151	0.8852822954356142	0.8825745228153644	0.8767365417665411	0.8748039023700371	0.8454188819435365	0.7677297820472159	0.8212806780228593	0.826201488810279	0.7619029572398914	0.7321494582801826	0.6981401848710641	0.7339201399947539	0.7682928392093566	0.7276773717296735	0.755680806652405	0.6967876302005949	0.7345070634685236	0.6495706513747213	0.6733007553433765	0.621414653447636	0.6873146853229042	0.6195294715355013	0.5962672448057902	0.5379407154584361	0.6129457779032566	0.5783521846164946	0.554141590720411	0.3983996933016158	0.5059025708826397	0.4576794505983234	0.254171458628891	0.4324881664360526	0.23747105677826869	0.3715770014899704	0.5802620562873995	0.3890131656475959	0.44780770803135006	0.3192979620647224	0.280739504873434	0.3228593226221512	0.20905744022229933	0.29221676807602365	0.3636345042267064	0.2992938918100304	0.2708760169477531	0.2033335464581621	0.4002007536250072	0.11089384408782814	0.251114968410358	0.15280091223064907	0.09753014590857521	0.26662804764462905	0.1966552794237622	0.17946205742678611	0.097812282854914	0.205203131100793	0.1655933034662631	0.0	0.09635893130089754	0.1720488480181234	0.09432624483744033	0.09229082827296424	0.18663316621869666	0.1885414997850088	0.10001418348839654	0.10315801674294367	0.09503131894324583	0.10194149041629513	0.18180629649420263	0.1009981422380172	0.09593415638557465	0.18518086423309182	0.18943997634008125	0.08934065696441595	0.11271470430348808	0.09134298684460052	0.10006172155545008	0.10058503753360465	0.0	0.0	0.0	0.0	0.0	0.20668595873698464	0.11574736068213207
1.0062571365321102	0.8863790701642904	0.9396727775124811	0.922155088868971	0.9646212407620771	0.9039415947405772	0.9486049487607455	0.9323804461935573	0.9456996351400005	0.899565182040836	0.9144236916489994	0.9666237543075814	0.8939776186498282	0.8319363774520729	0.9272259018624853	0.847568680733157	0.8502660515620748	0.8592155721283934	0.8953949828990376	0.7742046382739763	0.8342189753034382	0.8090766539425104	0.767989425374273	0.7537345674915946	0.83535393781264	0.7794596268671595	0.6936831714036233	0.8121227118305021	0.7405173427040899	0.6677889942169495	0.5880721687049144	0.7883860464854326	0.6371553163674031	0.5213217170810864	0.6677110547305876	0.7080471735023399	0.5095213208608012	0.6268891768076528	0.5688888689164193	0.6501853392356991	0.6348548274388841	0.5699715098621317	0.4309939986100196	0.48704286900844074	0.5310049587829611	0.6807302529264057	0.6654078047155938	0.3760196958102338	0.52119281202621	0.3666879390273772	0.47369274585184057	0.38481286125420433	0.4271094389969905	0.3028413490259239	0.3134560933837793	0.2271465667323038	0.0	0.2641993381763416	0.2674822478594475	0.28418433136068433	0.2966449771210986	0.23369990580677097	0.33904635774987457	0.09157428910622373	0.2191942501998953	0.16728222889082733	0.20519987449884453	-0.009785771564946186	0.0	0.2525205158763484	0.0790333882065279	0.0	0.08028509867276386	0.12392051693093889	0.08500696675792513	0.0962511978717663	0.08264254210500926	0.17585229934652633	0.09033655890960247	0.0937488032674324	0.08413726926323331	0.0937807407459719	0.10777158771537301	0.19221538641503583	0.0927684509413411	0.09094285451232756	0.08960827002348042	0.09535626657117233	0.09334058912927097	0.09522511036672393	0.10001449753821251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.8980023074343586	1.0183392985794095	0.9226363214414887	0.9305888632223689	1.0274510055625397	0.9359027521720056	0.9466033747077759	0.9001493755054841	0.9446531299041596	0.9526608500323199	0.9818034202890603	0.994818214521054	0.8983445489197206	0.8952061967944109	0.909165630395432	0.85403646752059	0.9457789079769525	0.8647236237390874	0.826012146239491	0.8420536045350853	0.7771359425018896	0.8378429397539078	0.8957158360849122	0.8609943632638964	0.8041002760181546	0.7809234789307258	0.8656813562272769	0.7156696124669227	0.7527656140154078	0.7556347981952607	0.6142721576232372	0.7616896030977567	0.5413039679863648	0.6037064248269088	0.7316895590625665	0.5335582213198937	0.6514314280637555	0.5548856535859759	0.6361008944964801	0.5694159547014649	0.663450598723216	0.6112944862763261	0.5244268744062373	0.637602369213153	0.34802977512449046	0.5823530238224125	0.47978932426535903	0.36538381378517876	0.44690736467615466	0.5245959693173092	0.3788330928071224	0.454803238229336	0.4314047710335253	0.3028423674493485	0.2814952727477633	0.2444653536094794	0.15084344317478088	0.38216017350403564	0.3695291068107005	0.18134814498217516	0.09997745186498361	0.09610324154224885	0.2700814304668237	0.2684533138337976	0.1883114912901002	0.07806339464149895	0.19035235253969315	0.18227021209899624	0.14838784905276503	0.07581354854403646	0.0	0.09159588844861555	0.0992648794026431	0.09173849374007936	0.0844142957765539	0.10101454253425624	0.09782584293801004	0.18710807485204806	0.09846941341118375	0.18021322775625065	0.20798179504540856	0.09561076097504057	0.09183036039942545	0.10009991853655245	0.10224392552913487	0.09604896174466615	0.102646344861449	0.1111236548064056	0.10156652397886008	0.0921741813831667	0.2102567006756478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
