1.1515960849108144	1.250228146704149	1.4010197494132688	1.5524041300122409	1.6362664800609565	1.532377718183457	1.6988470049339432	1.7462411056048386	1.7691234341007906	1.8911124849080776	1.914332358357625	1.855358378862163	1.8982911534000035	1.9928233893008707	1.9696941302630666	1.935552771636944	1.968585338124202	1.9840531400407067	1.9764197432268453	1.9662691288235379	2.1268776097558755	2.0541844193327625	1.9555111986596072	2.054608790180649	2.0693197580293754	2.051935934743293	1.9839045257701438	2.161743197756286	2.104843467288093	2.2362068971795903	2.0565002857018735	2.0875713093248587	2.163119109715553	2.182624719711241	2.055548881890438	2.0993158985647966	2.1518338765534972	2.1862592786445423	2.0580966452380003	2.1224164137462163	2.0440503635316136	2.0708969648699904	1.7938338038659807	2.067228010099715	2.0264110960489123	2.0592022539992576	2.074723745666212	1.9319604296767596	1.999300657214071	1.9982823091869761	1.8090107214928701	2.197288164803104	2.053751150853888	1.7318286557602915	2.0142914198649207	1.986267505141919	1.8765661350000111	1.8751025361164961	1.942340634248456	1.7437075805733278	1.8003766251815887	1.6486543087034846	1.8360643523206432	1.6392756766300625	1.535607595327118	1.919034471344711	1.7095906610017082	1.7259137018704618	1.7936188039013137	1.8469928986123483	1.946778670356492	1.227648459948774	1.8645366654774882	1.5333727939717612	1.6291136166006297	1.6539307007856041	2.0333243290559397	1.801945612829791	1.41498080665996	1.6436603248133357	1.5728066789120496	1.5471175647229163	1.589976161947537	1.8310768165617584	0.9714846313382957	1.0010944790316194	1.3966108840248879	1.2919991439961052	1.1928706229640378	1.3768705500422533	1.4083861637909934	1.5189530973608552	1.5583298203721296	1.5587308211410522	1.4574262121055894	1.6195772920394087	1.6034975225655428	1.3365721266728086	1.4442619278900104	1.287266841397138
1.1498928291329868	1.2201949882166219	1.3952179471710957	1.472398656851181	1.6527669006776784	1.6181381124965524	1.6717080906082804	1.8801875260234042	1.815816694693349	1.8387017335437221	1.905223033068642	1.8441359668464001	1.940783369287218	1.9299161767108066	1.9303402560871004	1.978633227198443	1.8611708541569114	1.9479656257212776	1.9860864223846346	1.9843492492112196	2.022126133058575	1.9214118176078885	2.0065007411954743	1.9971106140760457	2.1457201070608596	2.0689475530558816	1.9984205050713948	2.039945889055683	2.1404080828074443	2.0470296972688575	2.200575764174284	2.1491505934143778	2.114855278041741	2.1517063605414384	2.1165997664329943	2.179188007492684	2.0961120438409564	2.1295034661058883	2.100081353895978	2.232879345891554	2.0387791041367676	2.0546321584218434	2.013655590617798	2.1031903041794546	2.101474743767785	1.8973268864660633	2.1106998599767532	1.937094415057366	1.9796288903234482	2.0699486822858817	2.00235638412347	1.9851459499938533	1.854874515942698	1.9600998571815476	1.9575800655424354	1.8226239715751014	1.7638678697756025	1.806290397855704	1.8840743184529514	1.7296783015322887	1.8592897956723182	1.7212450103272807	1.3962531479896354	1.735030327104139	1.4847104304427927	1.5045407028571642	1.8516907050498195	1.205180820276064	1.7648013405305956	1.805866804411872	1.5796610703450251	1.7527729681992137	1.7166758207815531	1.706467370015107	1.6057221925292513	1.855720032530234	1.4019616937571717	1.5880492964149866	1.3840534196840075	1.496999141151287	1.4434891350321502	1.503060110559914	1.613321039278401	1.7723599769351728	1.2257416883357304	1.4190310898969536	1.2708989500966175	1.3627926409652504	1.398857965602002	1.3739490418165765	1.6031086343343663	1.3926055417670478	1.2103381042109016	1.4054822644599019	1.6634302911993748	1.2779184570509867	1.6790052839544054	1.4400644624450896	1.5004483421212589	1.5875427274596157
1.1862724281693116	1.2604533611017288	1.4210498075730504	1.4863662217079163	1.5405940799291808	1.6507551619545366	1.638221818108641	1.745295157394158	1.918349641027431	1.8856227565161612	1.8754623520648848	1.961620829715799	1.8713214950546029	2.002466169965896	1.9959921862269852	1.9959339336331343	1.9123110262663496	1.97800558602803	2.016040326901708	1.890152469701985	1.8511984684988498	1.9459162173741684	1.9499113271603052	2.0477822614586434	1.9950602583807744	2.154380595063484	2.1153255036243412	2.088850043759581	2.0690056229544433	2.249152776388993	2.145118222848232	2.144094444941591	2.025892126019229	2.1779379483165044	2.1714292082991187	2.0627783529971313	2.1780539625275503	2.193240698738518	2.01694191731098	2.1237164495423695	2.136661246976692	2.056781873781177	2.1041013619576354	2.0196662951146704	2.064857093135128	1.9900365988602002	1.9162229642825588	2.0704404632693576	1.9219914185986398	1.9160003899522253	1.9928993654560965	2.015307640932721	1.8617796893523517	1.8608550478479498	1.8543008629165956	1.7420217478573856	1.990733275371046	1.8750025729286948	1.8428943905746236	1.805083687211857	1.6844286752327122	1.795717013444444	1.6041197529763527	1.9365474302397163	2.0712952234004796	1.541661438517275	1.7342797882178618	1.6155237068501533	1.5305830827950329	1.7733141684170066	1.9754410399408986	1.805496799613659	1.6798729676533877	1.6024696151472668	1.4800222997162313	1.940153992589626	1.4250467723181377	1.6529522913785482	1.5422788900934519	1.7578995135693192	1.5880820578794925	1.1872242988425177	1.588692606693597	1.5056061235798	1.1386944502091008	1.4077008223815641	1.2623813548822456	1.1511192922045532	1.1395529795195505	1.0322773142808441	1.5363367905694043	2.0133950501737203	1.3147876336074393	1.1348002978344751	1.389240321457597	1.6586905316028298	1.5232418824309957	1.1913232506941254	1.0361909237523153	0.802676741738467
1.1921053763215623	1.3167975307441262	1.4103823315221218	1.569803313691703	1.6001688136161407	1.6419227855871346	1.603063946942166	1.8422585197126164	1.9205019416195972	1.8052941787523489	1.8522965473074609	1.952480746285732	1.9146715566239094	1.9211254918727345	1.9541834865682013	1.9402304485983701	1.983310627833023	1.9725014882637781	2.004031241922605	1.9682581182055758	1.9410683145132466	2.014803828500039	2.018388504550736	2.057066689732136	2.023722871614308	2.080740612811701	2.0634758551083547	2.179368631077436	2.0857736597840386	2.1707583791760956	2.158655037387593	2.1096957888892955	2.038129222219691	2.031953906248402	2.1346366406394806	2.2020216075575703	2.1789538876384436	2.1308693534551306	2.1984932483504	1.9849815829242943	2.0111698573026047	2.025536712367381	2.208247383905745	2.024903428843072	1.9013740046052297	2.052020431265941	1.9519664366078513	2.0514988990583465	2.002865536994258	1.844503299683166	2.115657999185181	2.140987331814182	2.0590767185602763	1.9557975645971866	1.9093025969905524	1.9567739017189416	1.8692878880200037	1.6613911998281534	1.7917403348471854	1.7684862347734789	1.7932049197366553	1.973451090601578	1.7560049114025733	1.5052557272226346	1.7912737416398483	1.8063112362615592	1.555921185465967	1.673679616987005	1.1912428167173728	1.6058541621673434	1.7027992688916045	1.782815906846377	1.8653248491505527	1.8414147814654995	1.834609043473037	1.5417925653041742	1.4289185217439608	1.483879836692513	1.6774055189143797	1.5143734720623738	1.7487931182730156	1.5842432830476665	1.6513848241772993	1.8820118078014743	1.2555862449542217	1.855358209757648	1.2729855152635592	1.322762219526814	1.4776562482189137	1.1615354678264385	0.908532214162578	1.385177868291428	1.9007830561872867	1.214671052102478	1.6250701308570996	1.3317361416105409	1.435667595145249	1.4924583256414277	1.5123863673722366	1.5051070069283539
1.2223765539413585	1.3048901811346925	1.3786096554023661	1.5663071041197831	1.6500454391717576	1.62447978876981	1.7927850739114684	1.8088502230284644	1.912533755029517	1.8925121450667746	2.00865752983715	1.946272377418527	1.9198212848319625	1.9857466296513517	1.937809946239348	2.000912349974293	1.8110549494556583	1.961277959073852	1.9564682326384246	1.943236486639156	1.9627096954727379	1.9355415711107966	1.9639787840933718	2.0100481500305305	2.0153779070011977	1.9732718769715263	2.1611193469140533	2.135217757119864	2.1059253122882997	2.2255585058076983	2.2266515715309296	2.210825018801467	2.0795742245692495	2.1920008932118504	2.1001362883883203	2.130254229451124	2.1811223150880856	2.128224590380873	2.1942928959734402	2.1509144436087775	1.9064765904472407	1.9681527150853595	1.9834091687289033	1.8317702877860527	1.8745636826778955	1.816234162296067	2.0417216348157208	2.109744153342323	2.0649681589878517	2.0970133472621377	2.033679769966498	2.0724004039511956	2.0167521351188813	1.9506931847086515	1.8274603701169096	1.9038597619481552	1.9873612198472181	1.7331643573258564	1.7504850566905672	1.602299044511108	1.9765802281839846	1.699420701575685	1.9216624665819924	1.9689458153695685	1.8181352678581295	1.6151521943567246	1.545802818777609	1.466868401236516	1.6916081649161456	1.9101891697263245	1.6851442085152628	1.4304797938540055	1.2149594125587668	1.1763746903801344	1.8489194863111607	1.2886000885432842	1.9424878673930381	1.3252314701130792	1.386146072366914	1.9196502576548489	1.583255059227322	1.2998054110938742	1.4002396263931345	1.4632151052542277	1.3845734416473205	1.7461680153202654	1.4758544699349458	1.640254241178312	0.9123742050327547	1.3117063278538548	1.399703749232168	1.5585309556160742	1.5848590284265833	1.4650855067428163	1.2874623336630198	1.6107190204335167	1.3325826517929003	1.5824179552307671	1.3806567428795717	1.1067755770351906
1.2359047213091634	1.2501288807539568	1.4045445179256688	1.5578093546719987	1.559490267365397	1.617813834617184	1.7403035709732628	1.8324772534698015	1.8860277265092187	1.8708559713474513	1.8629563634874151	1.8598272333613572	1.988522848000219	1.932855376024111	1.9345174409604433	1.9416430049452593	2.026806399257057	1.857334978060651	2.072616717692389	1.9830235652630537	1.9939766249685784	1.9975597371121063	2.012244760723242	2.068391051712771	2.086083783859192	1.9990934214063398	2.1325157426452934	2.134686522656338	2.085174957877214	2.1028353473742487	2.1338512864415398	2.091104539292037	2.1190736838158113	2.1577022855409544	2.192835543346193	2.1530945785119537	2.1538133769767156	2.1930635665993283	2.15376781143488	2.1623495046872234	2.111203259674043	1.9464944175437282	2.044440007632262	1.8606374541577415	1.958240579235206	1.9515029469294216	2.0966550580937735	1.97409910459855	2.1264293245388752	1.9381417162718173	2.0796118914536517	2.0812190731295983	1.7966418656526784	1.9498547963043118	1.9014813278285507	1.95843324357051	2.0063927950370712	1.8202096693890863	1.819519968065768	1.646243318756725	2.0981159262072877	1.9010382642311117	1.5019896831291095	1.5365852203304802	1.63927136474019	1.4301401255447186	1.6728869080481872	1.4724700811100917	1.8193526556207802	1.519361855858206	1.6814690805486676	1.3780712715322616	1.3558517539717752	1.5285549696915472	1.549393677250122	1.92702846152159	1.478935853642911	1.9672716218478425	1.370431623434853	1.4364501626243285	1.58463405866532	1.3591849837120915	1.6557084798261064	1.5808664990313146	0.4784992402376699	1.4150505202005288	0.9189080778300209	1.092277127065297	1.130811079005724	1.326828884179131	1.2662509295403144	1.4357733437829117	1.5994360299615913	1.2002628797270471	1.5488273895683706	1.5539285534029426	1.4421981672933781	1.0033445968987356	1.4919895399582999	1.4255825653908774
1.1813544068992305	1.3293166474512021	1.319425506387198	1.544650181764443	1.5290889650292194	1.6209655659040836	1.7278338354515406	1.8165427224388253	1.8278144064072466	1.9159356037752058	1.9185352476460682	1.937622864659663	1.8944654089273767	2.0168993744434216	1.9453669803205471	1.9388565717663684	1.906230290177615	1.8194324222016158	1.9542920276126874	1.9841724773638285	1.9037619269425443	2.0157943144935766	2.005630662211694	2.0930537391770825	1.997095885212865	2.045063888433394	2.131179167985544	2.1334652152548417	2.050134660609838	2.049863360250216	2.1822383816282844	2.090295604630667	2.083659730492823	2.128499577086919	2.1080955719315626	2.198685078640357	2.1339270187232136	2.1992072017056747	2.136441346157647	2.131444983650091	2.142299991025864	2.0423120683496165	2.0868524044553314	1.8069513165623023	2.018650175515094	2.1154115891899825	2.0617205474751334	2.0409613138587366	2.0614122164568336	2.072526052704469	2.0071794365360622	1.8893823765599949	1.8260856895945428	1.9412890857989131	1.9796023841163506	1.7726377749434914	1.8465225139558659	1.6284072137876637	1.8919696705535167	1.814358911320799	1.786996818445071	1.7081989460811624	1.6495058801813667	1.7028287942991707	1.7049359651990053	1.6065588494181575	1.561845694852161	1.3706454744081016	1.7544937194349008	1.2840649449024575	1.687551025169813	1.4897672408798495	1.3985779815771413	1.6911973172985952	1.8900889102083733	1.3148437218454534	1.760779125271998	1.6995101560626524	1.433146069812791	1.2996456058252568	1.5098747824975467	1.9575625966500256	1.5239937005307205	1.1974061650568737	1.5819124250662304	1.464627700972196	1.540552704711964	1.465823501694997	1.2260173220038741	1.0120762227903422	0.9366406671423966	1.1237813063282536	0.6743100301683317	1.1091962896937002	1.163393252953967	0.9709666531947734	1.6343158106525983	1.5365684316699428	1.4836893608801338	1.433761184642063
1.221286822915741	1.240199366901414	1.4212256978472695	1.4844844586115051	1.6098193933770355	1.6496011363801204	1.7134636154768246	1.8262516293323203	1.8332068231089076	1.855889922939781	1.9541375737774074	1.8862372673736403	1.9086011597545551	1.9008538014984042	1.973269869451597	1.8725358921649469	1.9677114194583565	1.9384072849847787	2.0420823119498848	2.038727768008515	1.9994262482935703	1.9302807068733758	2.0687710084536555	2.0754890935401904	2.1035923493450106	2.076849869356253	2.0733853602885888	2.1187667012055327	2.1007496854773957	2.291851211551275	2.169674143061407	2.151423790018251	2.060061799446062	2.0746990998646058	2.154522568886457	2.1629745588514107	2.2043881438596737	2.1766236613049035	2.1745134593097495	2.1433477701124413	1.9817365571914092	2.0478158234991537	1.8889543408405398	1.8896200537489776	2.0513231936633796	2.034016116674176	1.9768707747939378	2.025477279397795	2.1533184600085784	2.1178229679637526	2.049328190061754	1.999574388310085	1.955066011838725	1.9941954172176417	1.8177336689439276	1.9039243260019705	1.5772559619357562	1.7461093096682068	1.8559847379744063	2.0302034717517823	1.745578452022313	1.7866877133368602	1.735241749324673	1.5087498028080146	1.599256034657442	1.8484859645542788	1.7646582279465366	1.3218592468273969	1.5256939614876752	1.6257180251352505	1.5301830120475937	1.6968088603156832	1.7056331327722787	1.673204626414187	1.890755257170751	1.954114988507505	1.772774900402849	1.5410383376980379	1.7786162636336575	1.646580267859407	1.4349331802095049	1.5998541302170912	1.3133068195027173	1.1753818299158787	1.2114537916452015	1.5352608414099689	1.3800363917698628	1.636051836275126	1.054909957303913	1.30599564935639	1.4983779744854306	1.047661480406522	1.4804741459280477	1.54387407489559	1.2133910082679118	1.5316738452482155	1.7968938221954442	1.3401052906252195	1.0674674694088317	1.1553386968020858
1.2093842536806376	1.2884637055914285	1.4130323770631537	1.4074359132596788	1.6016064895629634	1.6317108012934987	1.6462797920179204	1.759242355229402	1.758224878589358	1.8522625231249121	1.8408105632717482	1.9031102573058492	1.8584974471817557	1.9336886373215185	1.9161208503869631	1.9752748696311127	1.9055222851575921	1.9789316289702685	1.9806699670893086	1.989872813649913	2.0098330695325846	1.9699472708816135	2.029737051536778	2.1337433557543557	1.9184071724783651	2.0624609138425174	2.0076024134856785	2.069153618637017	2.115785106729391	2.2412447662444843	2.165074366886225	2.089302227466759	2.100466877306043	2.175110746076857	2.1891661259051975	2.053361595291341	2.2036039404438696	2.144652617941846	2.091008174663146	2.155187427524841	2.0541052405067135	1.909131843963976	2.0673944557593655	2.003855234706176	1.91009780478496	1.9441775514989885	2.0130401772592244	1.9257486915151385	2.0496086410584873	1.9654143095153311	1.9253417720753236	1.8653304825025128	1.7461609373040505	1.950044815140631	1.6744908012639885	2.0897437211090493	2.0426975541528827	1.7194060470877714	1.7026129409877104	1.6953112480338495	1.9556172719592766	1.7537264642228192	1.7964820219181505	1.6640160877882	1.8858648045121291	1.5621393064637719	1.4676202724237073	1.5431471415995974	1.2992286612845816	1.4544479601260414	1.943211305467404	1.6177159570920012	1.8216437721439516	1.6861196829530454	1.5334989940361567	1.7367903956487218	1.9534735900043674	1.2537199431613986	1.4854860928083808	1.8363483630370128	1.5841743031879576	1.2771232176753964	1.1933418662547315	1.6920731252050603	0.6713267508887111	0.9718319073859973	1.2681702780299502	1.4866482122270575	1.3994757745782425	1.5662697814033368	1.4331387819370156	1.2333600588611249	1.5739373701874109	1.3864943007513633	1.4343945197219798	1.3213790730609993	1.4952813023058107	1.453456644453449	1.4784336479885432	1.5763820917600264
1.2022860231770542	1.2953536561787096	1.3979392193443723	1.5400823092245097	1.5451875420484706	1.7065187405531665	1.7030763023742614	1.8685088863940034	1.828126154289072	1.784038485271844	1.931481737675288	1.8791352401436192	2.0042126193160805	1.8908390497542282	1.954099593389071	2.0022999625908775	1.84899777522763	1.9794996149726354	1.940185841673844	1.9524558469265434	2.0221308152804016	1.9792248604625777	2.0969273678131564	2.0704349481381583	1.9757913087527785	2.017586235443746	2.0635795421865715	2.108829119189455	2.147472098065016	2.121483518550962	2.0546510079149214	2.1191422976639527	2.087544193201186	2.085838865333461	2.1692928816842922	2.1360440007034063	2.09216887473541	2.236868020625565	2.1415258029102966	2.2135457434451267	1.9802974662138455	1.9986547206837573	1.970461329962696	1.8457764871341549	1.8607106743923412	2.0916254936764513	1.9973857810127043	1.8938486884470063	2.0299054671815977	1.930500629945491	2.039890618653331	2.014637120064479	1.9654676687844455	1.9724728662953486	1.953624033773377	1.7809079420427498	1.9299546935157816	1.9678265121363494	1.7288656593335252	1.760448316494789	1.629258453970442	1.8100253825126462	1.926376034373401	1.4206120924460086	1.6393971182812128	1.479083288514027	1.7319884991245216	1.426972125639346	1.4885008709893066	1.6182983528675872	1.2626008985346648	1.404626860655282	1.3579844585949652	1.9618613399051457	1.5422016973910901	1.8362178427562261	1.5135137355804726	1.6111566541457123	1.603835120227373	1.6015229456889009	1.4822203108693028	1.736583720901593	1.1187627703209233	1.4429886872623825	1.4740624917900305	1.099480357244257	1.1757502022057054	1.054866948417192	0.9064466904214648	1.280644547279421	1.4632696576464235	1.4192642531427277	1.4439476666363564	1.528768276858775	0.8202735249449151	1.606024389997096	1.4042935990280339	1.5710795700629103	0.7951999011278376	1.5277333149036825
1.1924035631110386	1.237484808074885	1.3833877880546581	1.4907691744508726	1.622163943781881	1.7300140564462931	1.747689402772647	1.837780785188455	1.8201228912104124	1.9070556618029118	1.8931465947067228	1.898548202143654	1.8944989947214248	1.9291754627666051	1.9062565701972742	1.9942729615784116	1.9176045078504402	1.9748398692354867	2.0059025263431587	2.0107469188930205	1.943398907486917	2.015528386541974	2.0468184533807747	1.9882153886233564	2.0925252887468746	2.0687295352416353	2.062697328257519	2.145872862103328	2.1515002503764307	2.0792470405351042	2.138947740280529	2.059850515626551	2.131000559160882	2.127716447855323	2.0013965316872206	2.1663603796623456	2.1193009821690194	2.09291285110713	2.164331426076207	2.1633997823931885	2.134368064677476	2.0493590450167787	1.915042483385101	1.8812005653242803	1.8577572025751932	1.9390161271487418	2.0514886654534727	1.9960813072388703	1.9136033576561644	1.8967691277851593	1.8843381453294585	1.9559355248813262	1.814388372392525	1.9504814992838235	1.9349483029248546	2.049653392196862	1.9673463576483887	1.8496633322539653	2.061422583023515	1.9077465337310278	1.842689322991596	1.4739084076979028	1.4735172561806906	1.6804596602779716	1.3765360517607679	1.533766091944356	2.0021832272231554	1.3428143910766868	1.2665565706537771	1.5879445960722158	1.2051746338643885	1.6984390880995037	1.5389945915515497	1.7937172935159926	1.9443962767064074	1.5983991791006988	1.5749610468743362	1.9750514139945516	1.4933720806000452	1.3678900658244366	1.3180903139681563	1.7308382179965052	1.3450915865293152	1.5008449893755993	1.4754477768575605	1.2379159935165025	1.2801032257841256	1.476364484659681	1.3544777034707387	1.7017427484191883	1.5614207069389896	1.2918238877558634	1.414469565086252	1.2421130017273279	1.6844042187687815	1.6106636906071885	1.9989797799958957	1.3615920720637464	1.476288661623117	1.6713933660687132
1.1387081875414957	1.2685628593456941	1.3622525696383392	1.488752776869798	1.557570791327874	1.6390677950483958	1.6676136752186352	1.8141735707042907	1.8370581404609088	1.8433634362172773	1.9700470054376962	1.9665800919975223	1.9034018100053216	1.9729868482664603	1.9857215946645066	1.9848165067861816	1.9164832931286373	1.8152584954342483	1.8920869357883647	1.95334783552683	2.0499630619525946	1.9764471755460724	2.053542700991752	2.005683205344064	1.9325826383008526	2.0716050769030288	2.030409872097026	2.127510739803663	2.1784060780481713	2.2222333041385314	2.072535347561609	2.079600341047796	2.0626922244595027	2.108858904850069	2.117436089384605	2.1814417484878943	2.1561054923394636	2.1585507076366515	2.085733742495021	2.1625054748599335	1.9722410488900912	2.009220983572406	1.9841987364736557	2.022237980356188	1.9204859546518835	1.9383831641996443	2.1214465728635483	1.988697730220558	2.0040938716703045	2.063634361137722	2.011017144780524	2.0571952044204327	1.8825532043437643	1.7397643181753661	1.722798757200029	1.8904864653721067	2.0322186820209365	1.9472937285559022	1.5642086474683088	1.966162391996357	1.7609142170141312	1.8670967421792939	1.552362087909171	1.626654041533278	1.8038639532741865	1.7850203879013484	1.7806223481009682	1.6900137936907043	1.1751072423572322	1.5023604129112846	1.1734270054325593	1.9285985166044575	1.92645785984752	1.7023805910484757	1.9594420220640103	1.823494287530286	1.2139880224172361	1.5232155448923497	1.7173666710487483	1.632962607030836	1.7465722100700243	1.3514947589993376	1.4625692392305734	1.3501392423003742	1.113133407945814	1.5319975824825667	1.1326801779085596	1.40029604674408	1.5193666189087653	1.5875182714617053	1.731536566138808	1.1575055361767053	1.3080975142591462	1.4398885211063868	1.5790080080649567	1.7085346174296157	1.4019086230332198	1.2047823513309248	1.0214860874701523	1.3273350808373332
1.2226010948046808	1.306779574200522	1.3927192850781576	1.5280230114039033	1.5903125760253727	1.639099692398183	1.7270805312076278	1.7405151780720547	1.8038105373539097	1.7990241164976923	1.9170266113647927	1.9187973915744119	1.9486980220409	2.0160689699399206	1.9229238447103427	1.9758975516138186	1.9239656679619466	1.943281577817792	1.9630946439681984	1.9975200151711625	1.9326958239852878	2.0052459602896957	2.0053932198353417	2.095649011674672	1.9677554952273109	1.9991494166282535	2.069743509492069	2.1621048108988257	2.1793010769792245	2.1316253675164245	2.1413210948751797	2.130489210871138	2.1100940044586047	2.0495296157525935	2.0811542114835353	2.032339506072698	2.105294572266073	2.13027983251333	1.9509055684389853	2.1719813144764832	1.8911216805759132	2.09804302020356	1.9828104807470213	1.9015788772036357	1.969487836688948	1.9431231340686517	2.0720074903853476	1.958929195065513	1.9251530890765014	1.9977682216063948	2.0866804656353715	1.8764928906211842	1.9585198675609772	1.8502769092386633	2.0808411637046613	1.7719852820012982	1.7154617064806001	1.908156437378146	1.9715178784536382	1.728871912517458	1.7979529996798584	1.8510901436607172	1.5431515607650723	1.9680643956512616	1.9332622318015007	1.7331046391709637	1.516263161034775	1.3956273839791826	1.471820589660051	1.7379882397941957	1.27222567205621	1.7360054906495423	1.6087634300081264	1.382239294352671	1.9175859968477629	1.473551429763249	1.5357162535773803	1.6084816921484537	1.613672104576404	1.146791389863997	1.3553115549013306	1.5770274892951057	1.333129473231015	1.2637453930655038	1.5068551847237657	1.0702655544555972	1.7918617978197522	0.6728448685591476	1.262068966082706	1.312214126049764	1.2266683891549524	1.207912966806231	1.42547418730547	1.395479618228325	1.1927696950905202	1.4170209978805044	1.2810724798619186	1.5404148340642836	1.2856411165465038	1.4481193436744346
1.1885656793751718	1.3485743873768585	1.2758738177061175	1.4783699443049392	1.5812593747655783	1.6218302847493993	1.713517985050363	1.8085933346232081	1.8624310742426102	1.931310226315544	1.8831374772619343	1.8686923379782154	1.9011691069644394	1.9769126988601389	1.876613819234275	1.9032840887132463	1.932599859633644	1.9945507411615058	1.9689628798441434	2.000287080055257	2.0150451470011905	2.054589219268859	2.0038719742069544	2.1545551138538452	2.031331239100093	2.0888250233697607	2.0964007262578312	2.0923556890870953	2.10875835761074	2.1342098094069555	2.1936195400488074	2.0879742835144164	2.188293436927048	2.083412628789624	2.0697508123052186	2.0569700029787947	2.206047967723703	2.1269532205962487	2.046441396583874	2.036049106293509	2.138938748504995	1.9228398984908857	2.043298384821233	2.078737776003531	2.0959837190972817	2.1109618643312857	1.981223982054694	2.1347469583980474	2.0938159498219875	2.0114027219230737	1.8124466156389631	1.8789014467736218	1.8802158913826834	1.8807642797899202	2.029161758967941	1.9063119474879744	1.7301805293534949	1.8937894983790742	1.7787905896444598	1.7750354470198701	1.9238519381965675	1.8245991775166734	1.8421591718253978	1.7121474779193635	1.6398694899332553	1.5734916331980573	1.5072870373393321	1.3384054920241413	1.6476954182824164	1.6743300740104758	1.9509520592931504	1.882221100112036	1.7953579528497021	1.3363683851027985	1.9386755984343318	1.6445157998984192	1.8810287348426795	1.7795059615082007	1.5926328047653373	1.7800645571725808	1.4873912643830098	1.754093779152686	1.2534086634361417	1.5397767874712986	1.0848814450397763	1.2083344867336172	1.3597011831222172	1.3001839879649002	1.536119303620922	1.4873353489005376	1.012032446978537	1.3510426661424968	1.317151638097022	1.6386045705281975	1.2507407340303467	1.5416225057493025	1.512704959438134	1.269664169873318	1.3395534069155242	1.3621956614961426
1.2135028479091334	1.3041243460710847	1.3235329652402754	1.5118365147200417	1.5042813695599502	1.6114344780332455	1.70654441262554	1.8354770382039645	1.878324342019816	1.9519839942208432	1.9229865423207217	1.8505465569827442	1.926054170684531	1.9654083886056497	2.011186972391148	1.9322191170972614	1.9423161514734573	1.934748280507288	2.002266615261278	2.030031976819396	2.0084860725601366	2.0135537821590335	2.038671356960069	2.0430983930748594	1.9897388178802906	2.1485735209488768	2.042819930603257	2.1675607236399856	2.184286267029885	2.158202808413212	2.104405767611062	2.1633632659827904	2.1521828222771684	2.174653205593494	2.190127218157218	2.0672352502642455	2.1867334459880716	2.083418225566912	2.1458029743174087	2.1067120573763907	2.159526824122729	1.9997121022654678	1.943329225591178	1.9685412611111492	1.964897487624086	2.0793836868018203	2.16508922878408	2.1132852084522806	2.002961929110354	1.9785247459847495	2.0025822826124107	1.9435213093884387	1.7324940913883509	1.8645319132929026	2.0015089866197413	1.6135451688099707	1.8357942435406756	1.6348901500720765	1.8701999892721215	2.053695042592563	2.0756660850012807	1.4447471170479875	1.6487173808532893	1.8978132170758153	1.572522603388679	1.5734732841753867	1.5388120416017268	1.7376144864301377	1.583271959480304	1.5840371961672555	1.9478022926124057	1.8900330775962002	1.5245056342458942	1.6632147445204353	1.6088918594817572	1.832853560870035	1.5799745931757667	1.3353762376169982	1.7587649300842765	1.745324423032898	1.3884898922977174	1.7810261079592813	1.2491781926469883	1.5546169737382063	1.2149975444377907	1.6104561013698147	1.3918398053294587	1.3585354306582063	1.0385377817307793	0.25087839032525877	1.5345888481258765	1.183141000948146	1.426237435166613	1.4645636135578115	1.3631558438144542	1.5878264326501468	1.3595593426025503	1.443233429958517	1.4600736382247095	1.750712986465548
