1.196823209553514	1.289163443036318	1.3958066453352562	1.5184918529264764	1.5978481075299051	1.6555826143760604	1.6787002089847594	1.7796567607035445	1.7705415584163282	1.8925307459163525	1.8435489826121823	1.881476063910187	1.8891416178747167	1.9652862939020908	2.004810194032635	1.960061776533476	1.9056424280328863	1.9428178196609374	1.9562057577622907	1.9874484297009947	2.0481008036420123	2.0128026725434407	2.0431624416479437	2.1431186302953673	2.0097868542662805	2.0290779617796306	2.159960267046219	2.1010980467543945	2.119223963653844	2.081492477648944	2.1004445603642017	2.112475180647109	2.1385080544556927	2.099185184445936	2.073134708765076	2.1016496375182085	2.18569608500734	2.1871745429044833	2.2013421292445767	2.1398270371940646	2.1489556050643173	1.944027071770106	1.9606729041559334	1.9466725460878402	1.8855244951977406	1.9594553137827726	2.041111607816205	1.9642726603168423	2.0600188079438375	2.0235985391314486	1.8915954687060599	1.9692632750128918	1.8524139324279527	1.9563696650099673	1.9457772400538706	1.9725344210458884	1.8438360970312644	1.7379364338701486	1.7408533137020807	1.833316932988739	1.9358158092128765	2.00615176916213	1.7235329233536654	1.8330136413514646	1.762769593788027	1.6324428732581748	1.6123847176958268	1.5878690315746629	1.5899929367855248	1.7417937799938326	1.6616711990560007	1.6615671898714943	1.8269025226164142	1.7632793902067858	1.7041031425163344	1.87284413921225	1.781834391559105	1.5539545332360025	1.8387799640389924	1.5930224514313696	1.4628762843448309	1.5049873393596176	1.6157298478621536	1.2839234331915204	1.2999831032631206	1.2989073736938521	1.243789392794918	1.356586018146788	1.3508342552372767	1.2280270162920859	1.0408802164932798	1.2075214716796885	1.225752789172399	1.3282613202344409	1.3282997119669464	1.3420582473309564	1.323990068843472	1.3319303550864743	1.2675922013995096	1.2751968182502045
1.189446667497359	1.3108207644022924	1.4112425121861625	1.4777795038388346	1.6008291671633978	1.6506626191792724	1.693570582160714	1.7951233676651435	1.835950465912052	1.9075335304500234	1.8937078114680126	1.8847232190018897	1.8896639996553477	1.9672570759162937	1.996315522738794	1.9046284507660367	1.9065270596724726	1.9305778235504725	1.9467523877608108	1.9874210416628149	2.051048889472233	2.01524207567763	2.0425819345331164	2.119790344141898	2.0101336752426673	2.0222246012532845	2.157643347108362	2.077669608184375	2.132189091109088	2.0686950334758962	2.100201795820016	2.1124490999770833	2.1443176822899837	2.100215170820651	2.088389524630504	2.1016055052875795	2.185540727277195	2.1871548424604015	2.2006203658620502	2.1399725977039106	2.1489726845992614	1.9476744660262224	1.961127824858972	1.8697989897123561	1.8856106200428684	1.9595856367723816	2.0326414932990327	1.9643837600278804	2.059728815294477	2.023489356596252	1.8914119570348114	1.969709390413393	1.8520161001971218	1.9562597886354935	1.9593743370512091	1.963760565988359	1.8441015621914914	1.723217812855863	1.740922227184451	1.8331467161702142	1.935646546023501	2.006547285414128	1.7235162899521224	1.8333782353596488	1.762820511247611	1.6324927391499773	1.6122745787874453	1.5837329542173413	1.589872094404393	1.7416183763078816	1.661550857433724	1.661504192582914	1.8270425311740195	1.7634229285590446	1.7042485694815788	1.8728218389818092	1.78193283190562	1.5534164946992877	1.8394168543960128	1.5933491347016626	1.4626447786857768	1.504770208901558	1.6155213312490488	1.2839835864068458	1.2999895576528604	1.2985008123701844	1.3010188522084216	1.3563292114796957	1.3505769898582545	1.2277555383606689	1.1434908996644917	1.2076206964398362	1.2503890765711685	1.3282074810346989	1.3349291815733275	1.3418890192216693	1.320972152921769	1.331745480892737	1.2674120555360624	1.2754613009877973
1.1876532848807577	1.2944545004566437	1.399084378402047	1.5411024044493282	1.58958052592807	1.6360645898691784	1.7009230925487695	1.7875965891575394	1.860962984347123	1.9184495531875865	1.8966949752543611	1.8560361841630446	1.8895417612152074	1.9755065537665204	2.003895138490087	1.9027647188336898	1.8997208109738333	1.9316666323384897	1.9442829642232922	1.987579937527948	2.083958584903096	2.0130325284230075	2.043887930967953	2.100438766801237	2.0122134819060937	2.0264936731242997	2.160340975409817	2.0739131438419927	2.1372545392997937	2.1064304456419807	2.08706420948406	2.1126634450016417	2.147425844337425	2.0993327676395572	2.0885697419428824	2.103085854110455	2.1857566075585066	2.1921962374169555	2.200771191979885	2.13973961243643	2.149150763107532	1.947462059894459	1.9606763749359515	1.8697509335247535	1.885632464619393	1.9595433501291395	2.041096724647835	1.9641441326140814	2.0598001277423297	1.9660650668933706	1.8911729064883198	1.9693086718688173	1.8521602890467275	1.9568758793636336	1.9595521386057633	1.980809785467403	1.8437868062142635	1.7381536600683083	1.7408118717500296	1.8325524871146848	1.9357392506585116	2.006673726737719	1.7233056132663145	1.8333191660573014	1.7625780775690127	1.6325980806318938	1.6123782414237513	1.588020166414108	1.5898538438630498	1.7418147642506479	1.661444083084462	1.661363462516003	1.826703209947037	1.7634573187351394	1.703943018752693	1.8726099367574136	1.7735455434367258	1.5527685696083915	1.838735983772846	1.6093908962461798	1.462580782134574	1.5048680744232708	1.6156993649502978	1.2840595815093825	1.3000179292508982	1.298745344120196	1.3159974676824153	1.356339181066327	1.350887863432624	0.9887137065332926	1.1435834026087086	1.2080560120952177	1.2504874530631374	1.3281725085027611	1.3420441112828931	1.3420160088396025	1.3241668972051288	1.3318668019328594	1.2679811993657029	1.2753380876074158
1.2001866911138546	1.339578935630724	1.3900813717765452	1.4946406091946152	1.5659819821199752	1.6916674510240206	1.7439408759746988	1.756200698738223	1.8472677822969594	1.9134540523317924	1.9196123078412923	1.864500299916129	1.8895836770139227	1.9648549945541924	2.0034411754261767	1.9287151005341732	1.9251505812471321	1.9248565111918832	1.9617363633765963	1.9874312122088282	2.0509439809140453	2.013763370665154	2.0423070645943473	2.1204794732721357	2.010272004583001	2.0239728183628385	2.1633893074066592	2.076772340722099	2.1408501833782534	2.0575645653124957	2.0989931630349186	2.1123627543492405	2.1443154414584433	2.098328776402984	2.0883624652008503	2.101449983072397	2.1334499525932715	2.1870138683339064	2.198192567427064	2.139743710522989	2.1490451454282145	1.9476277835360765	1.9212509030118041	1.8701091743326343	1.8853987207353557	1.959371064611372	2.041155089115282	1.9641957057642936	2.060015167573819	2.0234988078204066	1.8913559858374924	1.903909646460572	1.8524952180901773	1.9568871818125895	1.9598551281284184	1.9638359901979354	1.678555921930557	1.7380411353869962	1.7425205577239669	1.8330501074454668	1.8782735012817873	2.006628828911118	1.7234069058364885	1.7556298803201635	1.7628737274557884	1.632741592406361	1.6122575271365522	1.5875667398908375	1.589684882806601	1.741647508619117	1.6614750450583804	1.5817563568232345	1.8266242011639964	1.76369577068832	1.7041799718816273	1.8729561131433312	1.7741604734887786	1.5526244299523084	1.8387734050495665	1.5934913356444707	1.4627541042265584	1.5049564143048877	1.615804969867947	1.2839806241405793	1.3000057106079757	1.299104345937114	1.2438355817941746	1.356227985415599	1.3508986524004225	1.2281932566382994	1.1435819734931985	0.9492620764327864	1.2257767158363104	1.3281854291426756	1.3350665789020835	1.3421918477189616	1.320964065710577	1.3318618497680368	1.2672109981142246	1.2751780281531748
1.1936375936960077	1.3059847729162026	1.3908314942508138	1.5285859100168644	1.5647344121022824	1.6566580379695857	1.753270436330356	1.7801416501858347	1.8180501812593446	1.9309348374328252	1.8770909310275057	1.8884436502631743	1.8896254594230206	1.9684283297018983	2.0015352951901098	1.9037030740037748	1.9022315888495718	1.9317658153915818	1.9440310110887327	1.9878006583660563	2.0504732178666174	2.0138626707614513	2.042569085582002	2.1206682107092063	2.012084521578492	2.0215549466006664	2.1606509750727376	2.1055577386433852	2.143151225153798	2.0720558637509248	2.100257712403853	2.093118936949949	2.13850374001297	2.097763723309437	2.0884391737183976	2.101579164360926	2.1859408176267436	2.186811109905945	2.2009072220142665	2.1398814639405987	2.1507994940058186	1.9398432777495462	1.9217259123098143	1.9464301237209192	1.8854752986481997	1.9597068758088094	2.0323988141024927	1.9642404851987718	2.060041473387744	2.0235113464265986	1.8912362395617552	1.9691908381341967	1.852443823920297	1.9564407174341605	1.9426586827131471	1.9638968394709677	1.7130974850834337	1.7380571902239916	1.749889710357975	1.8330907551912345	1.9355126171654853	2.0063988310067553	1.7233947537489789	1.8334610454226419	1.7628148021364667	1.6326994694826125	1.6123857896255307	1.5878347739011989	1.5900137380134127	1.6246587281851397	1.661607442484567	1.6613599679231525	1.8266558489528921	1.7633269107943979	1.7042068878806693	1.8730940365831548	1.7823369977901122	1.552962239846525	1.8389003665393404	1.6095134247881717	1.4631576375787803	1.505005424217349	1.6155444676966726	1.2837716044457645	1.2998115527200715	1.298454577259897	1.2440887028788739	1.3563344735501013	1.3507289343266986	0.9889540160725219	1.143720806177806	0.8497683062745828	1.2501631858359967	1.3282338019523978	1.3351856989326558	1.3418374582536785	1.3240626302491272	1.3319967325327013	1.2674827627443874	1.2750912873659148
1.188758907304154	1.2707787381098399	1.3544607101401045	1.522286677444102	1.6201710444854616	1.6791626144784881	1.6993565093470153	1.7631792177669776	1.8485163741111776	1.918895795787217	1.9196290126174231	1.8892624393285755	1.8895779080998276	1.9699290847517534	2.003834809616044	1.9358398503850758	1.9280169949506678	1.9427982391413159	1.9462074159311147	1.9871153193469215	2.0479761153342366	2.013661082263579	2.042665687160561	2.1009739897391846	2.0159356331110585	2.0284559825279462	2.162857933156577	2.0786882093234085	2.1297952625925385	2.1040381696539696	2.10003167524618	2.1124508666529915	2.138901300650058	2.09762936387426	2.0883313610225227	2.1030095593492786	2.1873972704402744	2.192523950382402	2.200857894469992	2.139584272548428	2.1491105844998386	1.9473640397563594	1.9605403432473636	1.9468472381425448	1.8857877212924443	1.9595737678773264	2.0410535719088405	1.9642439587560652	2.0601553162888635	2.0235200014353145	1.8917176379277891	1.9696873282601857	1.8520144391657998	1.956499719802506	1.9595426282623973	1.9810469014056324	1.8436858880988942	1.7381625270307703	1.7407174824552425	1.8330582873066907	1.9355242890934177	2.0067432977768425	1.7234305132968382	1.8336393104810276	1.7625633438746906	1.6329517976157142	1.6126426333221051	1.5876844700074033	1.5897086971742451	1.7415015589339022	1.6615506322562557	1.5816978864889906	1.8266828607049348	1.7632650493354176	1.7043900021999485	1.8728470845434206	1.774056828634608	1.5530171670109492	1.8389914582221532	1.6098438803020192	1.4629834496082321	1.505242639808971	1.6158139956948303	1.2839896858556337	1.2999047911925887	1.2984878143427454	1.244203559930453	1.356559308430374	1.350810240347315	1.2278454696200898	1.1439064235548955	1.2075981211089208	1.2254703368134436	1.3280601629339244	1.3421551261467348	1.341723530977254	1.3241527300949079	1.331849510815473	1.2671695362105664	1.2752383804916754
1.2118166245655957	1.32408267098065	1.3632374534960852	1.522914648649569	1.6276434832997528	1.7156311528377646	1.6533279579199733	1.7762903532181642	1.795992651954153	1.8886344292011523	1.9178929893106405	1.8647446006266377	1.8902143449583018	1.9665951299970708	2.003435376802418	1.966767756449057	1.9496818919230894	1.941873439145658	1.9569641735268393	1.9874883625229447	2.051213366717542	2.013053415167872	2.042319041825445	2.1258252984545596	2.015894658696407	2.0229178549720483	2.1594958017299697	2.0777906288192356	2.1438128997810577	2.0827302386227853	2.1005673944418533	2.1124261307660297	2.144307216986246	2.09783549056286	2.088379988628147	2.1018309476874397	2.1928279971996267	2.187064171847387	2.2006852564077435	2.1396711623713753	2.1487217909607144	1.9505247241939647	1.9606620167291922	1.9468897513559424	1.885510250618484	1.9689599123682748	2.0293242184572953	1.9642670670777145	2.059943919810618	2.0233321907254878	1.8911748108081219	1.9697268127907348	1.8524849302410942	1.9565140906206353	1.9598543186305823	1.9712885524811874	1.7134442286596276	1.7377716620620465	1.740951153271452	1.8328827594804837	1.9357823785245123	2.0063439135695154	1.7231476861772557	1.8335443125200654	1.7629908334041933	1.6326046367930513	1.6124409391101349	1.5880036509655264	1.5897417200122725	1.7416805317833908	1.6613899939013588	1.5817097024729858	1.8266366955238613	1.7634337565157008	1.704044125839051	1.8729736564217268	1.7736001017115814	1.5531095369082877	1.839154400677622	1.5932740727327288	1.463005641427598	1.5048868861869868	1.6156676122631441	1.2839800154417413	1.2996860976798814	1.2989685923056529	1.3011692357192066	1.3564876694234973	1.350547256536198	0.9892803345794201	1.143836134937729	0.849267803455447	1.2257312573399295	1.328242030758299	1.3351251216792421	1.341818886098486	1.3242595567096223	1.3318485839976995	1.267989584258426	1.2755593291774554
1.2016631516683876	1.3068440067847895	1.3868536247260703	1.5271149744491854	1.6013803962661357	1.6761045360327678	1.6933030234064252	1.860153415766216	1.9164998624727398	1.9167137463128012	1.8759788268716338	1.862022139718457	1.8893186264548156	1.967744004959874	2.003910921608917	1.9166064261442244	1.9166547294158534	1.9311425127095287	1.956294089850049	1.9881043034193338	2.0514633888208467	2.014551417665271	2.0429402892698176	2.120779142125887	2.0124931011366707	2.0284033233100596	2.162075257096148	2.101777331261024	2.1380418402580914	2.1246997664296323	2.100484746266014	2.1123966613972605	2.138939424495931	2.097789474542523	2.0883890291120846	2.1035014356244637	2.1872342985215703	2.1925312669895662	2.200744509853789	2.1399503177892356	2.1487661786817984	1.9473547121127268	1.9553387737415489	1.870017184363559	1.885637861727652	1.9596463064393532	2.040865175155003	1.9643393710922004	2.05986351580012	2.023340363079689	1.891360151985945	1.8919446113912481	1.8614973682611744	1.911006281635805	1.9429522598080309	1.9801574061670422	1.8441113571838665	1.7379822436598067	1.7376357411532417	1.8329109837506792	1.9356469111447723	2.0066824008060706	1.7233485702215636	1.833307397663453	1.762915994623254	1.6327519058486466	1.6122974180547913	1.5878012996748287	1.5900022767286273	1.7415888845792644	1.661435484728175	1.5817898470880238	1.8267830619636194	1.7632691496735635	1.7041679051856229	1.872616389658314	1.7735370082686617	1.5533008834899564	1.8393265803513494	1.5932903673959833	1.4623693104641322	1.5047314460046615	1.6156746277679233	1.2840780266873821	1.299852440645348	1.2983748295340263	1.243830954239286	1.3566430104060685	1.350619158272724	1.227896124446457	1.1434630615751706	1.2076175730711824	1.2257093192165875	1.3280625226230578	1.3347566028264812	1.3419948081034156	1.3208517702466165	1.3316979192848843	1.2674079884469345	1.27529091379028
1.1946244859914306	1.2893996906860656	1.3762522245807673	1.511145855911879	1.59860034368658	1.706931964498506	1.6671495720700324	1.8062797270039812	1.8402175944324526	1.8704591276583598	1.9177472691396829	1.8897248253686458	1.8918267721553426	1.9640795637719606	2.012998614972929	1.9049161501307788	1.9294345701734448	1.9429767455859752	1.9456193608815993	1.9875204848805674	2.048164387882128	2.010880618126273	2.0442616124017334	2.1003160869652078	2.0097977675868917	2.028229011173539	2.161272864077389	2.105459979375955	2.1230101639082095	2.058620254104183	2.10161981732739	2.1125014097236106	2.139940828346368	2.0977470103355365	2.073189104939223	2.1033758956071242	2.1872507588939785	2.186175132533241	2.2009301311530485	2.143503774626433	2.148917782833274	1.9477431938432626	1.961150745515177	1.8700136866731067	1.8852763081080988	1.9575268987378387	2.0411790037535615	1.96442803108969	2.06003600676562	2.0236226517202343	1.8913661262150994	1.9039549234661248	1.8524964135786472	1.9572000313665057	1.9427572760501894	1.9806107370384272	1.6565573120599455	1.739097490484726	1.7409384606325806	1.8328686634524285	1.9358741108986004	2.006464290786074	1.7231293012187954	1.8335629086086025	1.758417870551051	1.6325415346270014	1.6123301978533429	1.5880301653885478	1.588053341039561	1.6250199376573427	1.6616243691811325	1.5818275763227196	1.8268210546445345	1.7636009939778288	1.7045041509144068	1.8723804375212936	1.7741306200551208	1.5528746205395008	1.8389211048770036	1.5933717772297666	1.4630417079278262	1.5049974816708387	1.615678915010371	1.283788773365785	1.2998128996791378	1.2992572098429018	1.2439936248298225	1.3564952110652073	1.3506348578450231	0.9891003931232898	1.1436347585807107	1.2077615206808425	1.225693936559328	1.3281084975211552	1.328323393379003	1.3420497163095555	1.3209227194790614	1.3316775000988346	1.267499516995351	1.2751461867849256
1.1809921217528005	1.273994807016621	1.4026698131428696	1.5148921186773558	1.592212714147214	1.664288482703607	1.7492095918251682	1.8012872241413886	1.847629680382894	1.879784608613529	1.8777912590845776	1.8883785633177799	1.890488141901592	1.9651889628442476	2.0246525448207717	1.9040885143897393	1.988662219568427	1.9469594651090714	1.9433205945887058	1.987622580170195	2.051413700855484	2.014497531985992	2.0410224593218125	2.142454809873365	2.0100303111765037	2.029293781826647	2.162540322938975	2.1028354748564664	2.137151905603991	2.085029315208615	2.100472373835519	2.1122372448286595	2.1475186440117047	2.0974176560693083	2.08822407909986	2.102073491710591	2.187460006310274	2.187990806018446	2.201151260659169	2.1398709748339897	2.1488440635367136	1.9474148025442564	1.9611842694483057	1.8696143987638556	1.8857554735750561	1.9593972515173936	2.029318934243896	1.9642531188517005	2.0602421850765404	1.96597664011385	1.8910526725131158	1.903717733626459	1.8526018960063406	1.956722962857734	1.945707919850556	1.9805905671127266	1.7132828150569788	1.738064210845863	1.7410066779103306	1.8330341502702507	1.9362082642414304	2.0064258055867032	1.7230668893646484	1.8334993436886577	1.7628119096071015	1.6325129004777	1.612329323067804	1.587569631327685	1.5896978495624583	1.7416892010486733	1.6615438371858933	1.6613640619037082	1.826545859713677	1.7632070552005663	1.7040665857958333	1.8729051417087443	1.773330897885082	1.5529170852819885	1.8391249266390974	1.593418489476337	1.4623195017380635	1.5047494456371613	1.6155791211868882	1.2838864309792575	1.3001026738156956	1.2989660773234495	1.2439528100521875	1.3564306600517995	1.3505089560262096	1.227935020351298	1.1437317007895986	1.20785704867895	1.3996061960538415	1.328224809096295	1.3348714929274235	1.341626564029717	1.3208784925023689	1.3318065701610604	1.2675064619632281	1.27501132662683
1.1741380837336388	1.3014459258676725	1.3816594916011993	1.4954170548603811	1.5991314063670587	1.698650434085743	1.6495352415460152	1.829399732660071	1.879855909111491	1.9141469692775812	1.866595713242638	1.8901686030044507	1.8896280315511065	1.9585876588093836	1.9989881038132418	1.9609135419580388	1.9011261631076695	1.9422978559445656	1.9790758542156006	1.9878478900024645	2.051110395981488	2.0126265514458828	2.0429028064429913	2.075125475718901	2.016186310793619	2.0275604573465236	2.1635341701617192	2.103859434718823	2.1334219244241677	2.069906771722308	2.100611603130335	2.112576305574021	2.140754082081936	2.0981587476372865	2.088350913382154	2.1016023912292634	2.185767139743736	2.1927671877234114	2.201005756199809	2.1398616132914	2.1488282239179406	1.9474836656695065	1.9609712584720351	1.8699564020643056	1.8855004732632437	1.9594796433394281	2.0409213013590906	1.9642930768405547	2.060215970909177	2.0232968462316716	1.8910462751201333	1.9039369260270165	1.8517015391279414	1.9565640808070672	1.959509556149536	1.963710558366436	1.7131008669156955	1.73783380215897	1.7499550879660957	1.8331873856699143	1.9357253701720125	2.0064445713057864	1.723365787659099	1.8334670356753318	1.762867189310959	1.6326801412730954	1.6126366272142838	1.5875305403145834	1.5878936293314472	1.7416567018575682	1.6616604577280967	1.6615519237766692	1.8266714042438554	1.763516088927287	1.704066974954435	1.872937926180648	1.7733298190963303	1.5531214792517278	1.8392206727875209	1.5933409983547455	1.4629595096830597	1.5045864935340443	1.615766623127258	1.283982591758591	1.2998182286941133	1.2989244423705089	1.3015770800788513	1.3563986226930056	1.3505472325890988	1.227935594471714	1.040858953067261	1.2077450270455132	1.2505096629712227	1.3281187037952036	1.3349904367717629	1.3418791764318523	1.3239044459378693	1.3316577264341873	1.2672944785331433	1.2752156321654586
1.17895367436077	1.2893906774136534	1.4126819201394882	1.5291768853101115	1.5656942761103252	1.6813308242690144	1.6759188162909542	1.8302018822066803	1.8196791241999357	1.925675416030149	1.8759455915976038	1.8690247121658643	1.8896826597014003	1.9591574174193405	1.9574035479517187	1.9616703669167448	1.8998922758505612	1.9473697801523977	1.9801067447177	1.983506360298867	2.051474623767307	2.0132607060050898	2.0429738458641147	2.1426074031063806	2.0161144568262794	2.0283752109057893	2.16030388308768	2.1046926011908815	2.122399444612626	2.069715836602722	2.127213369509244	2.1124528748143465	2.1445701108554305	2.100324231647786	2.0883923334653196	2.1016751885873735	2.187498605886292	2.1869119720186347	2.2010751845554055	2.139806052646159	2.1487518737847338	1.96896396144482	1.9571357659872504	1.869910757654838	1.8857807632457013	1.9316555102791726	2.032451898000701	1.9642150316072597	2.059949797651708	2.0235479191585086	1.891711417575288	1.9690548604919793	1.8521282173634828	1.9565959600551521	1.9598978944418044	1.9638594711989015	1.6787437705383663	1.7379083801359962	1.740748956352623	1.8330072627964558	1.9360839522816065	2.0065700196798293	1.7231747542802194	1.8338836901749158	1.7629263948007727	1.632806100824081	1.6125496967962816	1.5879083718809484	1.5899302636185275	1.7415863955697124	1.6613993062722066	1.6616049137032167	1.826396468172021	1.7633456031598542	1.704417186236451	1.8727859958120585	1.7822191455703962	1.5528157485291458	1.8391576619009389	1.5932541979132275	1.4621688284990475	1.5051946986821136	1.6155035970155212	1.2840113261017478	1.2998877639182966	1.2986713714253044	1.2441522420184463	1.3564483187195278	1.3508019778257152	1.2279819279676079	1.0405709605871256	1.2076331460779977	1.2257913235747024	1.3282716991115828	1.3351009655425616	1.3415716912342084	1.3208788678104018	1.3317275112472011	1.2672696066984614	1.2749388947964488
1.2163770544639758	1.2837145148544595	1.3589857209757983	1.51346983809216	1.574804779896061	1.7187866841176334	1.7004606118067014	1.7834412069021326	1.8285703770753967	1.898011459302226	1.8663167465232176	1.8585457540413366	1.8894093067000763	1.9772535999878058	1.9994538542748517	1.9600535745256042	1.9387417346669273	1.9828427584443404	1.9436336077036045	1.9875113352874367	2.0510120292443483	2.0144530978148296	2.041648371662166	2.1452798192610656	2.0100811467547133	2.0257355907909687	2.1624274225643814	2.0797877010865506	2.1413386977922997	2.082891053591074	2.100382163086571	2.112661532565981	2.138809790512843	2.097459259732325	2.0885147531441812	2.103521758447	2.1859783797482946	2.1923351755457476	2.20106977593764	2.13956339198508	2.1487980104844815	1.9472409738331933	1.9605823724845268	1.930266901250001	1.8852859587467634	1.9595330510435243	2.029455811998612	1.96418581198271	2.059863868243288	2.0235441563038066	1.8911743918859378	1.9694688267976685	1.851870496216324	1.9561379093034401	1.9407377278125368	1.9714098321684868	1.7132189638740518	1.7378497431915725	1.7408630544899157	1.832848808794127	1.935894834233994	2.006835095482513	1.723377777288728	1.833733401203288	1.7628461889682172	1.6324478055234017	1.6124153217518256	1.5881223985929045	1.5900001478718755	1.6247757176879516	1.6615245395151592	1.5818724636850232	1.8268996954225853	1.7634040529804746	1.7042252417973982	1.8733029663534715	1.7814485946793233	1.5536055277345493	1.8390269041539546	1.6097858554593272	1.4626561507934754	1.5054310747402708	1.615640297528551	1.2839258396864843	1.2999477727242295	1.2989674329381613	1.2440233423692295	1.3565590715987572	1.3508417666373655	1.2281680281494145	1.1438307352451964	0.9947787783621973	1.2256665960920317	1.3285193338826744	1.3351721959298968	1.3418561970176814	1.3210631218614883	1.331771144589741	1.2676415015030016	1.2753594602750027
1.1930737870706907	1.3187820645577832	1.388648394803361	1.5243174304523903	1.6055721022891587	1.6803537196178266	1.6875723592092036	1.806304723603922	1.834212628618664	1.9159885558962748	1.877019644510758	1.8358679144420138	1.8892790084951978	1.959600844167673	2.0029689355153892	1.9356606100621356	1.923703857993978	1.929133196971016	1.9438490983424423	1.9876051307302585	2.05162831677949	2.012993240501636	2.043192938702779	2.1205658161587033	2.0167179878913917	2.0249823667201445	2.1622568296744933	2.0794351951645944	2.1185115727583055	2.0899384401855468	2.1041516080537592	2.1127868523984707	2.1500581878362155	2.0999905805540102	2.0882965482265865	2.1018671466757666	2.186190273177903	2.1871954606336543	2.2007492941662665	2.1399687069040167	2.148730126336308	1.9442554008693997	1.9556660791972735	1.8699721034527572	1.8856177465462363	1.9596295642767259	2.0412967908941293	1.964282711256477	2.059947055402949	2.0233291900846595	1.8913305024864127	1.9695235098809065	1.8523639040169115	1.9562948322973022	1.9593194730533448	1.9638843577780611	1.8440052192125718	1.7380190834427167	1.7406669473214258	1.8330670758251866	1.8783144513022483	2.006509335566858	1.7231291329903016	1.7558071738927805	1.7625627697376955	1.6328576427145975	1.6123453695716568	1.5879504005675265	1.5898072933929777	1.742020422865943	1.6614676672045405	1.5818411832083537	1.8267872738025006	1.7636041511457305	1.7042688511391029	1.8727829286027635	1.7740047816213762	1.5531353390158948	1.8384997828958183	1.6097189909641196	1.4624394702118093	1.504529009527264	1.6153989921432657	1.28383115362191	1.3000510188147039	1.2986832109151585	1.2438474835019553	1.3565905738206308	1.3506252976112636	0.9892559715234548	1.1437286940889342	0.8495065733834906	1.250389956771318	1.3283101745827457	1.3352706610559446	1.3419237698629078	1.3240578257838682	1.3318707629299895	1.267606098628017	1.2751625833530955
1.1922526132147306	1.2752816878803526	1.3831198230976918	1.5124151190559536	1.6297735329845435	1.6270653011426714	1.6797117565994122	1.7789540718049446	1.8423055675019768	1.8783588175566321	1.8905679214378535	1.889336926711511	1.8891541188554566	1.9677366201038793	2.002734665978099	1.96113936617352	1.90541071232464	1.9308926868207763	1.9442739171315515	1.987996753725634	2.0514699340874674	2.010584483627148	2.0419276298798903	2.1010678557468907	2.0101617101869502	2.025439281426126	2.1632402193575797	2.106310675891528	2.1318646997270836	2.0789810585641635	2.1008131066294857	2.11259672811762	2.1391018800839663	2.0977837834187265	2.0936881767060855	2.103380133028616	2.1864257364756865	2.1866507968444147	2.198051710846935	2.1418521921423834	2.148779276161407	1.9567730339573812	1.9605961235875329	1.8697042618620134	1.8855636419353226	1.9594882400374303	2.0325875287742763	1.9645218543125236	2.0599110537562804	2.0235561583934762	1.8914857603642148	1.9037837933514001	1.8519487442524996	1.956509769632151	1.9487186487779944	1.981091981796362	1.678973035571364	1.7377960047632444	1.7408368571735857	1.8329055849463822	1.8776778494023172	2.0064331354433076	1.7235897319825086	1.833493622086883	1.762627726307733	1.6330959467023323	1.612237847280629	1.5877984633378217	1.588094176767907	1.7419647168872594	1.661234009679045	1.6612611113429987	1.8266000417404866	1.7632361098724874	1.6912658945365997	1.872685087074999	1.7739557049856567	1.5529314979055766	1.8388626572513833	1.6096990940683424	1.4625050116534217	1.505349494991158	1.6156547146839757	1.2840510532080345	1.2999615037701846	1.2986700067959225	1.2435949646252022	1.356485030264074	1.3505665590830207	1.2282424919941395	1.040750735375184	1.2076628781827634	1.2503514639949178	1.3284020576039657	1.328457146073054	1.3415913639267596	1.3239215710460441	1.3319809108023288	1.267561114611011	1.2749749979590264
