0.9607288439239529	0.9203786306091644	0.946015458791783	0.9507975562532002	0.9309810947110828	0.9877380053334387	0.9264346112348757	0.9274614211397331	1.0157450479177177	0.9447808500145396	0.9566719861174295	0.8594401493941761	0.8765290024817994	0.8475821918063837	0.8554928341947147	0.8946787491884841	0.9392690619501798	0.8668842487696917	0.7864829039802457	0.7585925175427737	0.7463433513115401	1.0052263522027063	0.6431671601629695	0.792751703780999	0.7057392455611889	0.9458273549243438	0.6969691384184019	0.5406035464152974	0.5726104994074619	0.7781469006373593	0.8666546226684255	0.7622579917133419	0.5621348245614213	0.8582651749680683	0.27893904384672324	0.4886691965395544	0.7250901361848117	0.6704837130169298	0.829818265378326	0.4124756175172932	0.4592526368423422	0.5095221487140408	0.12074481981515334	0.7794326294342543	0.5470961581085355	0.8323290310821021	0.6048341100041575	0.5665558456194487	0.6647591223804548	0.5117960089833461	0.2334141561269145	0.0	0.23605295194514767	0.11992358848747622	-0.0695880089276808	0.17019268274296318	0.28603518561825547	0.13159798930933736	0.6062543024780442	0.19526427393996837	0.15985549835018692	0.15215372505280078	0.0	0.0	0.30017407676684293	0.511958065332278	0.10018750544428125	0.10603863104777052	0.11291514111256004	0.13094618243362435	0.22067581444597323	0.08886991656762831	0.0	0.33288032420951413	0.5505030744302557	0.27752975350101255	0.13811531405823774	0.3417233752069677	0.7105731942270725	-0.08014737096702372	0.0	0.12044447825186681	0.10187266985712258	0.13347928435985104	-0.05853991673631147	0.3466516608347699	0.0	0.4353973769107056	0.10883642309195914	0.0	0.20269706636495383	0.3354833103218654	0.2950079269669714	0.0	0.9170382339435434	0.2309321612566294	0.11511207410010148	-0.0022437435514637283	0.0	0.6661853521294774
0.9808234978881916	0.9055593956658683	0.9331039388103632	0.9334731242520998	0.9322289649595383	0.9588137369032521	0.9262992879124888	0.9857390339054977	0.9468200819310142	0.9551860870182446	0.9231763946623154	0.887505044826661	0.8599814619742717	0.8787858167020466	0.894129235335822	0.8981918717340832	0.8510608297101603	0.8625120029519823	0.6598637581455943	0.8405108881544785	0.6328558783259617	0.7583162019609466	0.7906516320579763	0.7509219278173561	0.6957985553462982	0.8270354048385877	0.7892342395059506	0.9000580461513762	0.7822521545065534	0.6183974581368189	0.9100967241615712	0.8835869924902932	0.4507565426602013	0.7284637895013595	0.6597849661179419	0.5476407554258429	0.4309323546465298	0.529584157493302	0.7925367765740886	0.5199240464098461	0.4462635774209188	0.6244323546876767	0.8191025814566951	0.4340720475269307	0.13701278560044122	0.4285052348070183	0.390190094151798	0.16100336515193314	0.7360483022578179	0.38064161632132454	0.5791700585583835	0.32507633066024044	0.5068625032536452	0.0728245337107564	0.1338679885358328	0.13673557909444517	0.3779740089237118	0.07513681304750054	0.16706293610371492	0.13899800211942898	0.08681998299695162	-0.025625764710626803	0.07837573414328457	0.2907360969269965	0.1012213717844008	0.2845593204794287	0.1295655520696331	0.0	0.3201973214753697	0.5471616373803064	0.292508139200606	0.0	0.0	-0.09225208002130954	0.4938797122718267	0.0	0.6833302737294285	0.0	0.0	0.3889867579780887	-0.020575707575772983	0.10456742949332931	-0.22322722635554754	0.2094847577834858	0.08682259064020005	0.11654588545634206	0.0	0.0	0.31239012804359645	1.0059390730284965	0.7227439716299913	0.0	0.09803157097484126	0.30550609867028866	0.4527839586627357	0.2834059869310157	0.7785359919612489	0.9141215742680391	0.15871874495162244	0.2638095310848732
0.9897883582150272	0.9479136528469223	0.9674356533185143	0.985663838194959	0.959383568371017	0.9538062075842584	0.9378550157336961	0.9533654874095943	0.9273904042574027	0.9201493434403698	0.9271090494165886	0.9602237810309698	0.8484796138378372	0.9472153112646731	0.8260279174789392	0.8757618009400171	0.8274127202817225	0.9345385991534666	0.9391727893488281	0.9177807024395428	0.7694905202557882	0.6734630943072986	0.8135308976871505	0.8979457470448197	0.7525648946315543	0.6148642196677185	0.691457695295454	0.6246138551740551	0.4139478593990218	0.8068690399880432	0.5124208159988421	0.9657357212565172	0.5654499784981959	0.24859713204246187	0.4847404552064499	0.7358282472368429	0.5521650714746975	0.39159052417864526	0.6159561009388981	0.24588657522219498	0.8593906594568581	0.14622103760038163	0.6367010830894884	0.6942718676132491	0.484587161093061	0.7211851601837159	0.5740633275969524	0.5393582105831539	0.6729888328536406	0.33905492045329544	0.7759076052460773	0.7529789432711677	0.3019819774224364	0.06760108239753712	0.17752356704863215	0.4069423504845919	0.8982830618902158	0.07495308758640333	0.1166820776722364	0.2288606209446432	0.8086603861524166	0.5345510170347818	0.5538314599211358	0.11608836912930796	0.16480399677102386	0.24890273963589798	0.1852949724274022	0.6300074653158096	0.13808446669994756	0.37024068788817555	0.31329173804438604	0.4991539103107946	0.22110639476476346	0.0	0.28189347058170955	0.9596553142623387	0.33489450370577917	0.0	0.10761067937111757	0.6721282494106107	0.08254657375299773	0.0	0.790103258510178	0.17472578785480566	0.0	0.0	0.1151509130913321	0.22292082195846852	-0.13341239728513715	0.2617861846481212	0.16538103781091976	0.3454785224990602	0.21341511130729127	0.0	0.7631158974607183	0.0	0.0	0.7511994547595063	0.0	1.32893290679706
0.976893314786004	0.9302963825493106	0.9202012268899977	0.943388049125037	0.9634208703307822	0.9495244802387095	0.9619729483564873	0.9944384473923789	1.0280643429233618	0.9239019841147906	0.890425240426115	0.88435455538445	0.8844521896246644	0.8635332530804009	1.0314621431569329	0.8127018141588043	0.9093510962944111	0.8273044186080647	0.7834227159103592	0.792950240546854	0.8035513628729635	0.7865958123474486	0.6873605934604041	0.722521160306925	0.723894336162342	0.8470485775702901	0.8731258864174752	0.8816710255173891	0.7480857479659527	0.8642900994129765	1.0049228539878599	0.7193584177678933	0.5616543483647175	0.950314179615324	0.49752584377307457	1.0543102317330817	0.41696544532657226	0.6101905665007475	0.8210412573869572	1.0565077609619176	0.5977299115983536	0.295642541769132	0.22754866983235794	0.22596470775204847	0.6004227535621345	0.7319392790116469	0.071997805175862	0.17658164460390624	1.0569171666191766	0.28670119007366074	0.292197324829227	0.2979920443438602	0.28816172653182304	0.23802763701681873	0.1730642894020052	0.3578874944282907	0.610076227054574	0.31635967115649194	0.31428542835940376	0.06567936982088371	0.12221557033505825	0.415025073045829	0.31953678897744114	0.0	0.3688993751188886	0.17103341525146687	0.07080015664659657	0.08980830793813632	0.20719248474257285	0.0	0.6006639633657662	0.5518562690896183	0.20172186437670042	0.19971730677685506	0.0	0.12527221202989083	0.33902415827565496	0.0	0.1356657380735847	0.6385444950428788	0.0	0.20967896939187924	0.0	1.024533931326227	0.823906310709958	0.6733990657843051	0.25475891453247007	0.09690150829303949	0.0	0.1627559354464514	0.3635095870035342	0.24260381895096636	0.24976479542183821	0.5318312982476942	0.10118922152724134	0.0	0.12368561520764326	0.0	0.0	0.0
0.985449574784079	0.9442365467888788	0.9369928030664166	0.9672551384682936	0.9421297631179258	0.9524062035798369	0.8764769288793678	0.9313762149563196	0.9851087685619356	0.9645058780175954	0.8915565989756157	0.8997930177994455	0.8622180033250524	0.9293206362457901	0.929992104409327	0.7850831440555635	0.9404808449398496	0.9228991152816413	0.8204155044628082	0.7948391543121474	0.7894623502623149	0.9598163312222411	0.7632676421238788	0.7527279316395059	0.3342524487193237	0.6359790852350559	0.7156059486791201	0.7031932256082115	0.7393143510611362	0.77212417762049	0.6616768162444622	0.8748268920316044	0.567698611805879	0.5637043461831056	0.6391525574504768	0.6241875450113297	0.6702710874688832	0.8372853484934584	0.6129290748080569	0.24698346762941573	0.41169692356830273	0.4332436168435457	0.123313029602631	0.8508978681154662	0.4835410412511258	0.3027855975605006	0.32132957779828564	0.36931839773992603	0.63805229054847	0.6713379646072944	0.07264523318836802	0.7246714266083906	0.1041881256199104	0.04821028546509169	0.7381734638195011	0.6966190383431115	0.818004785803673	0.5161132582504703	0.46349202342446194	0.7642034611326036	0.06380048411450563	0.5847704327793752	0.07453021172246217	0.17075122887010138	0.08076431822973347	0.06959779259557819	0.28935042328862237	0.40221970712431665	0.4822600562738327	0.0	0.37687825793286733	0.20312138591952614	0.0	0.17330631898311347	0.10027351149327614	0.666931964862373	0.0	0.6356274424862949	0.10885979142629255	0.11455860279750575	0.23617414525637223	0.16485119245312807	0.0	0.5170475655414666	0.15730913962332047	0.11085891119166863	0.0	0.21361917139671158	0.35008961100448033	0.0	0.0	0.16518383953871954	0.3836345171302141	0.12666492549598948	0.18457852262473862	0.3852252385063718	0.0	0.3344422050223596	0.0	0.10769706662112041
0.9759669437516745	0.9098979122510245	0.9630729692173466	0.9547315290178628	0.9467427024872686	0.9602022487904494	0.9897351049727747	0.9297650176785147	0.8887141472322606	0.9395580085101027	0.8989848249361662	0.8962324801477655	0.9751120228803511	0.8746880530747922	0.8046670615420202	0.914039547665171	0.9579720511797589	0.8538740824452425	0.8355148261143577	0.7535187656828676	0.8186143818460023	0.9798430768578991	0.8518438620526926	0.7093717883946193	0.7709632279334605	0.9228991775503702	0.7367869484148591	0.7703955478556439	0.7572801318186755	0.8389810206635675	0.6415715477819883	0.6409337637149696	0.5408765066818766	0.4395896985847999	0.6336892932797773	0.46156294259423314	0.45555618196834174	0.6400617671075551	0.7014242507916223	0.8841330650876598	0.3802477291322893	0.5446790203204646	0.9817181304015519	0.5600102828344602	0.46695564834959546	0.6381166811854587	0.4757421441443499	0.8272569502892292	0.6861819148804393	0.12213303665320557	0.37827870061650803	0.41867898466752296	0.12163679957719088	0.47032372091307917	0.2773273371944193	0.47985827891108146	0.2207941056278894	0.21668141990331935	0.4887317635855438	0.1976619354564656	0.577630239790364	0.6690413066760499	0.49248756702601443	1.0650659641303961	0.13307818579806216	0.09450878446964674	1.1072698775652539	0.1096739034946036	0.0	0.0	0.0	0.0	0.0	0.41728726742018274	0.23796742638716467	0.0	0.139145086849279	0.1377926253134375	0.0	0.22062605238373115	0.08178369926834374	0.9228667369882	0.08561580409945174	0.10287005743234963	0.0	0.0	0.38056833140745444	0.0	0.0	0.13472175017889354	0.0	0.19081416900845496	0.34274337585580816	0.0	0.4506315608015452	0.0	0.0	0.10648840935357147	0.0	0.04688582451595097
0.9873032979881535	0.9170094554623965	0.9491889234218877	0.9643059815193107	0.8951043402249375	0.9952503344809026	0.8871970323479789	0.94254216735346	0.9689255021818104	0.9991992109092336	0.9770944962141548	0.8834119736510946	1.0099778980621459	0.8263462121201833	0.7785035345354654	0.7523644252803084	0.8127292902117367	0.8617220829937866	0.8541669999994266	0.8883636791705563	0.8630176570293444	0.7635754475983637	0.866401554183726	0.7693464716287691	0.7555804539882481	0.9239686921773972	0.757758641836821	0.754160912673694	0.7259332020741741	0.48315379801551306	0.822400309579251	0.5473597891772078	0.618968323491806	0.5146752837678034	0.9111460263141935	0.8594423875915526	0.7798774965940072	0.6267040798087075	0.8706624869784804	0.5996461118493692	0.7967818178766651	0.3310164598023596	0.59807430302409	0.49780294577762374	0.7551273327052922	0.7465313840814825	0.3911688588472598	0.6627570267834377	0.4949806816346509	0.5811376687568207	0.348481029078337	0.666898813889266	0.4337695351547495	0.0	0.2526652359934233	0.0	0.2653232316933789	0.1567017544493073	0.15805282536100496	0.3300314261426895	0.2279066819841548	0.7983028416264234	0.43231486337238445	0.35060046204857653	0.2445878615063432	0.2929315496714364	0.08181608473168865	0.8579642248768259	0.08335906916304263	0.340502421559502	0.13079996942232175	0.7901045884733958	0.20542490239203864	0.10496816400263612	0.3375708282798269	0.0	0.19920788334023032	0.0	0.267265634356387	0.08343330207435544	0.7063872389896901	0.8638748806390605	0.0	0.17638616656410877	0.5978680193830124	0.0	0.30036777634553913	-0.09280300350208778	0.2268823168047053	0.10417956392442725	0.2152386461008246	0.0	0.6820859681747657	-0.16539714144466397	0.4675975010284885	0.22897216286362176	0.6528275253490071	0.0	0.0	0.0
0.9758504116969454	0.9133153397504816	0.9444003921666303	0.9677108708216866	1.0204248909369538	1.000296545733109	0.9660088998318139	0.9423382111591202	0.9487970067798196	0.8731981328599921	0.9462143027365858	0.9358213799127159	0.8879598588576334	0.9054507686127812	0.8673451266273716	0.9475783336935057	0.9001657729086663	0.8181802076006829	0.8072004855641247	0.951983028475435	0.7618728862150854	0.7861978896672173	0.7401874401605233	0.8182174293502205	0.7076874163822827	0.9421625344982453	0.836959613282571	0.7736263988637205	0.7105860724219086	0.6436344907657007	0.5151571112381023	0.48671820664229826	0.7209768064623427	0.6586392355749109	0.7129737615924232	0.6639924181473058	0.7948243710486159	0.33517943929025923	0.29534302497049053	0.33389572091758796	0.45541456835536853	0.5086248894671407	0.48004607141192235	0.5745221914432324	0.3526195427471453	0.5537989569346943	0.2790706707643052	0.3543257234953183	0.8663916059996328	0.17005099215014108	0.42680111634813955	0.23695383267236608	0.042418013267969734	0.9282590239552871	0.060807444132662786	0.2324231722012469	0.6679689913578046	0.30213801388643313	0.22202203552381666	0.44949315111719684	0.0	0.41210154188337433	0.24479047188316028	0.11870117857893112	0.15125388250583383	0.6282083038674908	0.07015782006822437	0.0	0.11923918557022814	0.13811463352900424	0.18906945535358666	0.0808433036929198	0.0	0.07666130515911637	0.10346335582394604	0.0	0.6134647160050146	0.0	0.524183612427009	0.0	0.20465408014940553	0.0	0.09781822665974309	0.0	0.0	-0.0013362744958359818	0.21599389636643157	0.18967541591538584	0.3296689657680152	0.1082010412023802	0.1241911184949286	0.5649003089484558	0.24817866582239828	0.09932215795712418	0.11896410066254301	0.0	0.31726113605558703	0.10705980162690726	0.023510997627678082	0.12000900120596569
0.9741618020239139	0.9403151924477069	0.984566009134286	0.9783630301411972	0.9839548940098468	0.9754226916341742	0.913067757161625	0.9112741610911267	0.9295471140706154	0.9837690218318409	0.8947098373306137	0.9259841784977675	0.935746033448377	0.9196913191370089	0.8939387163270958	0.9026712704983908	0.774414097224654	0.9580886462388257	0.8833994884619115	0.6838014080306676	0.8927591273428026	0.926929674197763	0.9240507397900152	0.8262378706162661	0.713532309757474	0.7249487975826896	0.7531054718049212	0.7740338110676197	0.7875927011845498	0.8946657505562673	0.8457264243944722	0.5378097587270149	0.4601557777487132	0.48871107239662487	0.6590337135396065	0.5680456698670385	0.5303344385916805	0.3533137579483623	0.5356540395011203	0.7591773329197702	0.6877197214065831	0.8868740494863563	0.2111653561741261	0.26377067651326436	0.266160806186309	0.6339380828387454	0.5327723003570458	0.22459705962923282	0.6479838474603067	0.8255795457522345	0.5070822895308934	0.32181282327144745	0.5163167216791307	0.3589114680263905	0.410204319997545	0.12727616153727003	0.28517579152742606	0.49720638881094004	0.40670508881959627	0.6195171131391636	0.2447690317661385	0.0	0.5273318723878916	0.0	0.4527181682434119	0.0	0.19857136492677588	0.07926804619397362	0.07089316038572464	0.48182691279856205	0.4767063168588134	0.4679676187021238	0.24423646861798753	0.2553022563763354	0.41177899108729554	0.012764243062262565	0.5550900308505655	0.32679171192921147	0.10012521271142029	0.14659345242390423	0.0	0.0	0.10478208421213903	0.30832476537303843	0.0	0.4547367430585103	0.3418264325879892	-0.16783602019328567	0.0	0.44835770667673513	0.0	0.12300702797716327	0.17622291525863576	0.29484991131280136	0.0	0.18771274770590277	0.12815061526354649	0.1941255738036474	0.12838950634127094	0.23538661311222261
0.9832562022408671	0.9118481411952326	0.8911375392820038	0.9280008330493149	0.9522619170438641	0.9604384769798268	0.9214428265058195	0.9159178400854151	0.8957209668479293	0.9375895222197927	0.9569878950428262	0.9480254809513153	0.9054321254380574	0.8712708545004898	0.8708164786984014	0.9706346129584833	0.7884261495136702	0.827943182760173	0.7396781474901787	0.7796152912372701	0.8525917564938331	0.8314807509392005	0.7080426187577914	1.0359063225045837	0.7649417971405064	0.8274637706200169	0.7876706836331735	0.626858941423294	0.8508320666919827	0.5528693354283429	0.7770005833042388	0.60568821194675	0.7469153972969744	0.9730789095226025	0.13763140064122648	0.47952053140638784	0.6848292937681518	0.5825313203104006	0.5244199469663495	0.7694512541175715	0.6539767832243605	0.5107570043162633	0.5814428377737918	0.9264432446401092	0.8213446939580028	0.566476552434206	0.4124654343206958	0.2942819420906656	0.7073641237773687	0.12042746775047379	0.39752881407811197	0.0	0.3920714739118121	0.6240732739315168	0.09914389700581197	0.46680091808523216	0.061380004617394526	0.20438381540789466	0.5019541242011584	0.0	0.7449315388831539	0.25801765186095804	0.24138949847323415	0.09427855217365205	0.0	0.4107788981939214	0.43767206256991326	0.09258546697964555	0.0	0.6514344690558488	0.0	-0.08203775648218922	0.07302096236780785	0.0	0.462388054105089	0.0	0.37879782105609344	0.0	0.1152948561357723	0.09530442379370833	0.12211300530127114	0.3322302443254286	0.0	0.0921520793242333	0.16419993840221395	0.17426071627195594	1.495808166528735	0.3808584563022247	0.6768169981980329	0.34112134110743275	0.0	0.31528488004178584	0.0	0.1387801269925204	0.0	0.4852026829230711	0.11582484719397475	0.0	0.3467757340881974	0.5523908863913675
0.9801851662434153	0.9097597602369146	0.9385413185985975	1.0046219463641275	0.9405615203887009	0.9423341392923721	0.9079883677818888	0.943701925567376	0.9898786897960372	0.8802853459949506	0.9411607826149224	0.9749439199903909	0.84638817255667	0.9416756864863725	0.922749659985681	0.8704147044254882	0.8620638228326316	0.8318978530357072	0.8767320829715791	0.767939330646043	0.7872503006265956	0.8860647769741383	0.948995190363026	0.7766256807732362	0.6713287389260617	0.7387250953864816	0.5357529241209213	0.7383502938637427	0.5817231067639269	0.7632829926456721	0.7508187268256541	0.7860587249490688	0.42799049758280266	0.5416835217576923	0.8173792276027745	0.8112583661525198	0.7100302462818573	0.8667522801040675	0.6005719608413065	0.49789212839388075	0.25790202221666875	0.8155366364370862	0.36066359926708796	0.5606414463628736	0.6711026523206225	0.9457988935160897	0.7301881513578491	0.38279506168640975	0.36182957662893567	0.4908469539128819	0.2610462169726383	0.34779933379013295	0.17966907086256706	0.6036051754396817	0.6998920832672917	0.0	0.2688463947625492	0.24842075556224025	0.32786333240008125	0.7393737678500683	0.15284117561996116	0.1285856001323206	0.28556117866486697	0.030138284642218488	0.08401680311358542	0.9941784985803924	-0.06858957808199602	0.0	0.5346881539657253	0.3018812303297486	0.18455354477158742	0.12366486576782248	0.18417526065297546	-0.03929046015107543	0.24040236079101354	0.0	0.0	0.0	0.0	0.32058058712985815	0.14577210598763823	0.08946294669363118	0.5662403914865273	0.5120268090309543	0.25105937108050547	0.9761118813802022	0.08873908144315662	0.7612739813345081	0.8366874572711811	0.15734771072462017	0.3095398267019015	0.12676545491489208	0.24966258194662572	-0.04269583402372677	0.32511752649008	0.0	0.16300146540881436	1.1677178153185985	0.23169989025448787	0.5902175089410087
0.987592842860787	0.9129472206832626	0.9388092735797054	0.9571679954784325	0.9815961311449865	0.9495629190135859	0.9398118550532427	0.9271859573222534	0.9157108720150099	1.0053571352365642	0.8691059912578988	0.9470915769995628	0.8753489673412257	0.9311401477801676	0.9751479563598248	0.9501605209844911	0.8154056286594387	0.8745318870877162	0.8731911594228235	0.8958389545605151	0.7731987682005688	0.8276035723269028	0.8321337904739953	0.6920957761880883	0.6420083243569055	0.8832770160778776	0.7342482508066526	0.8450028654190667	0.7427485807076878	0.6188650311432852	0.5843682707865273	0.3889026430340313	0.6182925080908238	1.0694569915937817	0.33127123859467583	0.6305074453081869	0.7566033126552208	0.8965639006679598	0.39743852101854865	0.40337322325181024	0.9464702085181416	0.5879568764553331	0.26782762355241	0.41368689546783766	0.6710354537747396	0.3383121579043268	0.6590872855757635	0.4503976295408453	0.4790801748255123	0.8970198462793482	0.3463608705088653	0.06637817191601948	1.1737327126293442	0.18139445963221468	0.9212237383581298	-0.028684711107487257	0.05827999687365393	1.2335452698697673	0.3061308552956763	0.17789961066623367	0.2591507722576474	0.4660438650015847	-0.016087903667703463	0.7881918572916516	0.18227483388866156	0.4329665649393192	0.3152089001588907	0.5029515815492912	0.0718245125371919	0.18395846593729043	0.6877261895255504	0.5428822448575876	0.0854105755979043	0.17173398373372709	0.14972290612603878	0.573087630304504	0.36505732314246714	0.0	0.23996210915549568	0.0	0.5898651980068912	0.19292412772223544	0.2509164023732576	0.19613902289880455	0.0	0.0	0.0	0.0	0.0	0.09645897831327464	0.8034948578259558	0.0	0.10666477677290387	0.00684568269745589	0.16223634259136507	0.0	-0.12333369686612689	0.10355775862925366	0.0	0.0
0.9999288405639662	0.9109031326371093	0.9281920507701189	0.947449593861033	0.970675136640254	0.9409762022626793	0.9190703719558085	0.9366508340819291	0.9973978439349431	0.928242503892619	0.9377945468573341	0.8355330163053593	0.8892533137166402	0.8629515686296678	0.9353828771882131	0.8012950879123284	0.7831239537438365	0.7700895724427287	0.8074904425332865	0.8223130692364929	0.9361879227277292	0.851728745483534	0.7071162083986207	0.7995443696420188	0.8861777517360389	0.9027561288769637	0.816851110332163	0.7387352172708769	0.42536222672096796	0.8730529262424619	0.805754320704347	0.4349956814330421	0.9820834512899064	0.6386055809614486	0.7786391298776488	0.8632767289956365	0.6755868529427741	0.5556535021974898	0.41802817733057135	0.7374057450201219	0.610641982343009	0.5266535340287225	0.5308886028608235	0.6321755729944685	0.23918178637984283	0.5847055239769804	0.18058497343031116	0.947378944484375	0.7424246936159286	0.8224211552161755	0.3053019218449593	0.18128324605706325	0.08973274856572941	0.32920795835086114	0.7182991491201871	0.49731315987407054	0.17612625122381598	0.12155626667088483	0.0895422120988514	0.19142108027283072	0.505910351259505	0.19238988595890313	0.5509185880712216	0.7805710026607873	0.5025214929822952	0.0	0.17902821666577667	0.0	0.0	0.20703193652310137	1.0987139173561038	0.3776780024106975	0.1252531420424665	0.19602806179288895	0.5458113002867123	0.14562895822858665	0.780435570735694	0.1770345683664805	0.2837230769293978	0.3388379314552625	0.45226444978852615	0.0	0.02313719502936	0.0	0.0	0.2649683581948542	-0.056611654344490975	0.0	0.0	0.38263993721137357	0.3781743781245189	0.0	0.8914342557644164	0.0	0.2819017943623725	0.1105591008775914	0.0	0.13762566946854074	0.0	0.12270471749449731
0.9623053705537463	0.9058712995563637	0.9574564476527196	0.9575244971406839	0.9506573831392345	0.9779889974322755	0.930266302623315	0.9599124592884454	0.9759450035420865	0.9055036382513997	0.8664833905657016	0.9127258548804521	0.9602143998695498	0.9365647171374455	0.907145553644971	0.929292690634774	0.9225389556132303	0.8708493114341864	0.8586095592427273	0.9068825276000497	0.7521694285447081	0.8402379533381357	0.7909006217660851	0.7740333325085599	0.7273124995669882	0.9309020575467214	0.7822753715688384	0.8392343230567175	0.6219532071763278	0.6912501454850329	0.6162143016011733	0.6866808014633651	0.5630201407599464	0.7940475916993337	0.7804230821314716	0.3596553807193848	0.8145499015019578	0.864852868780939	0.5328054139305591	0.6335393390735904	0.542216617929955	0.5638985455192065	0.6147925626134666	0.3824142987156485	0.1483791181472647	0.41650648541981805	0.6917145302199885	0.28886642784975	0.09640987547176848	0.21327473776667236	0.8765855538453187	0.5769996778704419	0.09694886764734642	0.17224022137019557	0.15338165863954228	0.05899443343632223	0.40086566855415323	0.15550684535848813	0.2764128299416504	0.09608514517431449	0.0	0.20381371299934942	0.0	0.3177454117109607	0.212515626547083	0.23048214470851652	0.0	0.07954126624412435	1.353846461864144	-0.02318971928527852	0.14918792285501536	-0.08644065938984404	0.2780724835861361	0.3431976081949526	0.0	0.0	0.21038288084019025	0.0	0.28655731304991594	0.0	0.8319891353281358	0.2933088338729412	0.0	0.0	0.4947357093971825	0.0	0.0	0.14168977545933314	0.0	0.0	0.0	0.0	0.0	0.12306559575018411	0.0	1.732315642881138	0.0	0.0	0.3748246583222973	0.0
0.976200818509362	0.929006778514413	0.982989340737666	0.9690326624327192	0.9603695406410364	0.9703470865792632	0.9370766888837676	0.9547629311381235	0.9855871204744209	0.9085708390335241	0.9841668237534221	0.8832718627210205	0.845629268513143	1.026946479016029	0.8429237067007271	0.9506043832946154	0.8575954445576202	0.8805159907435391	0.7653035071075545	0.8250857211774294	0.951575249773394	0.739221115161145	0.7617323064047343	0.7944377575255394	0.9983268452412537	0.7623538696523335	0.7359216305361918	0.8986876266459143	0.33940895122162595	0.5568842540458795	0.5989864418855451	0.7536116247748906	0.6446258082377039	0.28261558020576016	0.6519650952458066	0.650007476373307	0.35796953360447886	0.3030901152694104	0.39867231209794746	0.7120450768886637	0.5612241361082388	0.4669763514353125	0.17815023634493515	0.3118723349517893	0.5196560211187111	0.7593419680934483	0.2982649501922088	0.3014348690244979	0.5554483955201105	0.4451749613616217	0.703404496285134	0.2642123368861003	0.9627542661661511	0.24732086543892895	0.11947694389587202	0.9474360946254721	0.08066114762783762	0.19658005807185458	0.3264955631312312	0.4318830259174083	0.47939368281074124	0.37821169276785993	0.07101164108072933	0.2861633405958764	0.5025687730228786	0.481861746798359	0.20866040505702	0.09378560020117947	0.0	0.5713308813020366	0.41961783755655446	0.41932786434713853	0.21441708447952035	0.3860793504297524	0.0	1.1167946257407877	0.1257494993544234	0.6178243216526504	0.3422893496396663	0.10834222125108575	0.09931681514212364	0.1896173058008696	0.0	0.0	0.31459161519990225	0.29220029028154715	0.0	0.39930332499289506	0.4907752664144048	0.4607469615652774	0.0	0.0	0.45401536051701186	0.28327662535693626	0.0	0.0	0.12666251554193636	0.0	0.14437550743213237	0.5974188200185068
0.9799545047100967	0.9448123655569644	0.9495213629634642	0.9766746651454553	0.9537530540479218	0.9122732608650067	0.9461231249310477	0.9458547153202737	0.8774080577651708	0.9728269099439617	0.9677833225088684	0.9611117755231734	1.0151742093634875	0.8075462491207491	0.8557229325636633	0.7888083401095995	0.9033524151371685	0.7727444119416267	0.8157322679204205	0.8171932022215638	0.6758420177292491	0.7272544644962897	0.5979842540245885	0.8230369441728822	0.7525749091288773	0.7272744957786167	0.7727282693935635	0.8030509317462691	0.6265307594386903	1.153282907883361	0.5068347313371178	0.7906155203189683	0.5081009400375067	0.5653564545956863	0.6281677276504848	0.6750519553040624	0.575030108813768	0.9697839197485925	0.6376123363200825	0.7914042422982426	0.4551206333039767	0.5356416774690113	0.7736918804750984	0.3842036848515027	0.6037505968197157	0.5574814371252552	0.5878118263994103	0.2560465667110764	0.12196736659662771	0.6603556734263766	0.2522679620005808	0.0	0.7635565328238517	1.165188384691652	0.16267788057979699	0.21704576569326706	0.30368773499863566	0.669839686264847	0.761484989071218	0.6570669391820272	0.5235063907573787	0.21009107327430382	0.21040558670252152	0.42032419320672326	0.1553573306108353	-0.10632337285634083	0.10692154948567627	0.1966028536594833	0.26519946358494273	0.08232440394272657	0.0	0.2082359044917823	0.3328986168962158	0.2882572310752632	0.1218956540282704	0.0	0.0	0.5268955879745711	0.0	0.1765565748047099	0.0	0.4020137582601585	0.4581316979016282	0.5250639843207958	0.20121373972522782	0.19888565148261683	0.0	0.7502769262602175	0.4949575144214112	0.31503290822834734	0.0	0.11105526236337118	0.10615132023988344	0.24053854668924973	0.9489099195497666	1.1175707374068642	0.0	0.0	0.7894658786474463	0.0
