0.9999644944150308	0.9999487828700966	0.9996765853474507	0.9993817440956313	0.9996644436186881	0.9998097940829221	0.9994241191692129	0.9995461642172394	0.9996493046792299	0.9982647431024493	0.9976485608225165	0.998799641230649	0.994316272777806	0.9976365235427287	0.9982472848539616	0.9976828600561333	0.9963399144801945	0.9929256799278101	0.9933597004413353	0.9943567661227218	0.9945649695125494	0.998243044084099	0.9885989480888782	0.9865620896642598	0.9899808582964432	0.9677215173292872	0.9940738112660897	0.9944502156741785	0.9869999671406362	0.9832599646213198	0.9864245729631382	0.9930279193423268	0.9672373975836829	0.9917517029283147	0.9865476765469345	0.9582122586816184	0.9854085030778963	0.9922025747344484	0.974032811019441	0.954560217926591	0.9855332558250898	0.9603270159060409	0.9676064113742133	0.984142923065999	0.9711838226720415	0.9717870438220029	0.9681308204497554	0.9450383456638338	0.9636094731717202	0.9828857169338838	0.9342532905207507	0.9731707160587195	0.9706930146866257	0.9635959434397674	0.9018654112709392	0.9858621284812337	0.9744726915034749	0.9634203272269442	0.958775288801515	0.9162396988329043	0.859765356536565	0.9394419682922344	0.9013606009194006	0.9212592194762792	0.9265058089426721	0.9507844477812819	0.9382186367641001	0.9755495813126516	0.9194548931611619	0.9569612169106757	0.8417581335416592	0.9602569245546209	0.8866778188551849	0.8039106651304309	0.9207776529275143	0.8611739893364494	0.9115768001364926	0.91097961501559	0.9687602770648042	0.6941039683054454	0.9686728142452395	0.946500747874611	0.7742835063899915	0.8714974976544994	0.9168579812464818	0.8299497330986074	0.9378231052152486	0.6961059797437129	0.9491944093103546	0.8876969508797925	0.9271405517833592	0.8631971643097112	0.6910702154476713	0.7951821391343079	0.7761247430523004	0.972472536784594	0.8872709972244919	0.8906179115787347	0.8750783890667333	0.9190386520393306
0.9999820703494672	0.9999766028414361	0.9998901505549225	0.9999029803821138	0.9995615752686354	0.9994547869664676	0.999620822620938	0.9985615862238244	0.9986292838764118	0.998647751552184	0.9968188492385615	0.9978564661401227	0.9894094632954185	0.9981622413723568	0.9966427334357522	0.9959668154811553	0.996566757669584	0.9948824042170676	0.9966699905685975	0.9959424893392936	0.9873218343461592	0.9931790752873955	0.9889277856414983	0.9929630230068281	0.9922560216399081	0.9917690901518238	0.9926083839627059	0.9936494082589109	0.9925584574121393	0.9802513746453612	0.9927807241110279	0.9877278939336511	0.9893501491921896	0.9911546119007508	0.9885088803355129	0.9896897650748921	0.9616341122512728	0.9919329425680499	0.974980666444438	0.990292221329619	0.9690513607775331	0.9857317058610846	0.9689546669293931	0.9908451444041437	0.9401419770497148	0.987874008459398	0.9646713041065689	0.9913962830146624	0.9679678853834367	0.9694207225654544	0.9754797684359272	0.9860124467473865	0.9828973727347258	0.9838254525123302	0.9225064371071585	0.9737152954866134	0.9317976240260564	0.9564011732505666	0.9422917794119423	0.9172811660386098	0.9814610736999265	0.9555428114617708	0.8902934795335171	0.9030704535987967	0.9476530345069578	0.9523685765377843	0.9884518883886747	0.970584573894536	0.9442187199770121	0.9249367046335788	0.9517625599176305	0.9507518377643743	0.8836300950239037	0.9122296499485658	0.8306696182274895	0.867083877629195	0.977506414228634	0.9452456985930408	0.7670315958106843	0.9078954136370986	0.9475795780123637	0.964216662711119	0.8656403491691624	0.9396109799128355	0.90035519784283	0.7665161560193875	0.8730257654008238	0.914727078903105	0.8424181988836286	0.9213980620681993	0.9318264039869101	0.9209545844020464	0.9178593174004799	0.8659712193924259	0.7718049731114696	0.7330974106345598	0.9556559253162374	0.90641969965975	0.9138212010982634	0.8773726211270494
0.9999853513438036	0.9999792160169039	0.9997952170998026	0.9998750086023718	0.9997617991491325	0.9982096813357917	0.9986023022933415	0.9996570722478817	0.9987857249250122	0.9984066546398743	0.9981983488260057	0.9970849241852494	0.9982830103086775	0.9981602397821907	0.9976898461527879	0.9980620161711188	0.9967671908009426	0.9921069195692109	0.9979998686088323	0.9886788452707487	0.9925693851096016	0.9891636981318752	0.9941956724703098	0.9952996966423071	0.9911696047869889	0.9892752674294977	0.9869693312655088	0.991693625880325	0.9954771188665348	0.9883975811326877	0.9840280578430616	0.9734531002383132	0.9603065010677174	0.9830071796762052	0.9984785048140818	0.983233023228167	0.9584880015113821	0.9545642133983967	0.9862369429591673	0.9698258680336062	0.9792826464897091	0.9550679580054182	0.9626737036000215	0.9854365459155925	0.9470693914897509	0.9760435588948568	0.9857611653537699	0.9739039129559094	0.97094932118197	0.9857685079270453	0.9426494738110783	0.9837060232693368	0.8869287384374429	0.9222507145048683	0.9407576303142302	0.9740443089868215	0.8960626046141476	0.9891309082474965	0.9501885839895173	0.9195790469868868	0.9749750128828052	0.8992871868606052	0.9173286842427582	0.9614847717820886	0.9023355498493189	0.8556509265373093	0.9240564923336958	0.9475522522706417	0.9469601820258926	0.9356030822879212	0.9011905529084859	0.8256040678242715	0.8172890243949945	0.9337838200947792	0.9000955090867473	0.9190545036572323	0.9687444836800765	0.9746806380221803	0.9198219868523387	0.9564891852761942	0.8553439489472832	0.9205754037475518	0.9404459619070924	0.7995741266193571	0.9282415740888524	0.916286343764923	0.919035303537815	0.7867479871791425	0.915323612774485	0.9222367676615774	0.7721658277383431	0.970230455479585	0.9084014295735461	0.8805030005564003	0.9069198275359158	0.9565048948766217	0.822075569645297	0.745704820954407	0.8591233472225677	0.9102309777401197
0.9999804585213684	0.9999027708321155	0.9999094678465545	0.9997640939330148	0.9997415988298537	0.9997984931628019	0.9997576529945318	0.9979662584818253	0.9988425357925116	0.9975452559982549	0.9972098397515659	0.9978749475993316	0.9957207749952663	0.9949989980822957	0.9980148620049591	0.9949242394273442	0.9924056218576648	0.9968903921842579	0.9789529057780244	0.9931609945476237	0.9967856707968333	0.9885636291843203	0.9940314785998506	0.9907816523147843	0.9959124102976399	0.9772300192114057	0.9881932298349481	0.9937423707558887	0.9740581666065816	0.9957278410113475	0.9696804034320414	0.9841347874867323	0.9804279361889581	0.9790631836142379	0.9925229558834492	0.9873454548201637	0.9594919801105023	0.9868838835722499	0.9745277320726754	0.9839630177840895	0.9619427925665778	0.9860717122913175	0.9470224356000414	0.9604100867696579	0.9690379637252675	0.9816237813457629	0.9818975732790649	0.9797013996873449	0.9937351788326936	0.9221311002302968	0.9403388191273359	0.9653355110568992	0.8749702633867404	0.9113087745816283	0.9506227020875844	0.9511130189831206	0.9927916966899397	0.9538237710646118	0.9493935517650941	0.9781829885274673	0.9636492489252314	0.9532688675386607	0.9672921697431767	0.9426403122125571	0.9387968700113074	0.8990010205311285	0.801641944701917	0.9395066215181862	0.924772446614907	0.963599818109362	0.9150110561983191	0.9063535452384162	0.8684735296359369	0.8917492410165188	0.9142187382185687	0.9384501528425822	0.8308330430126357	0.7836492658202833	0.9134225564599473	0.9402690414181332	0.8527830202262692	0.913699985889502	0.8720449530429507	0.8109851473771169	0.9344798000687911	0.9560397088804469	0.6992155487374596	0.8535330500424003	0.8767962339319523	0.8731436165131999	0.9535202169593849	0.8089798709483836	0.8704016268709265	0.9062207638731401	0.8763421787689541	0.9358962716146915	0.857435885226939	0.8395933582700627	0.7566106750525821	0.7343428545971302
0.9999795298823669	0.9999012053989511	0.9996680004598906	0.999847999050963	0.9997484895570943	0.9995721316077038	0.9997151886361535	0.9984356978275525	0.9989794154624083	0.9974833598288395	0.9975728875216318	0.9972487961857752	0.9982732007481481	0.9978727486310375	0.9942683776222323	0.9976600032469567	0.9948003682662525	0.9852508742495817	0.9983195833591221	0.9915611083734028	0.9948759891323469	0.9924789850121067	0.9973896946215479	0.9909834088606302	0.9873083479938938	0.9863235680557682	0.9824682336914452	0.9817465661661411	0.9671363974325342	0.9835563247568577	0.9869385247556287	0.9780029524000521	0.9885944226440675	0.9840210384748882	0.987150195139981	0.9785035748811298	0.9762969539181305	0.9845776191143535	0.9190931797534099	0.9864839635050227	0.990988345613698	0.9605510133627359	0.9769384245492692	0.9723702772825242	0.9818766398602343	0.9691961840539093	0.9760615762617093	0.9667906395554163	0.9651823931526761	0.9737113850857444	0.9400094215084996	0.9817004770832096	0.9609042393304417	0.9407059003018479	0.9654022484449616	0.9694538516101613	0.8903823919699106	0.9768245256834398	0.9348808703224123	0.9343349275878736	0.9390500018511336	0.891720496745917	0.9539180008223944	0.9421120758765916	0.9576976547952998	0.9472255555445565	0.9690961019550527	0.9474620351238275	0.8513201534122774	0.9301340273703831	0.9115442871224009	0.9532720914209887	0.9551890174365694	0.9706622659536213	0.9418117605632448	0.9399988901678417	0.8888442928232243	0.9312060690053758	0.9439638550699758	0.9256732184116498	0.9712839189140188	0.8810927938934237	0.9155201575785532	0.8168649118643517	0.9559570246850395	0.8295487020445733	0.8958294800759465	0.8620147862526851	0.8805515514446443	0.6209132483921703	0.885586687489375	0.872022061016664	0.8026375672815625	0.8998537384544948	0.8452536278780756	0.7318369359800112	0.8232074012860487	0.8024278963081062	0.8658149279103022	0.7428501365399138
0.9999782008108493	0.9999581441982519	0.9999310554704353	0.9998768791267263	0.9992721655267083	0.9991525716821115	0.9996764753440587	0.9988758556406496	0.9983989937924418	0.9976961457167234	0.9993626587817304	0.9986656438768978	0.9873366809529964	0.9964638468970063	0.9971081303520906	0.9978653515815984	0.9976290394275429	0.9943920902656109	0.9871805432764833	0.9971293711483447	0.9854204573314577	0.988178565165692	0.987712071300231	0.995384161855563	0.9898479917594099	0.9863121584682513	0.9910488931756831	0.9852763874978357	0.9892891721075461	0.9884360061077617	0.9886777703364016	0.9881261165366304	0.9799018338535416	0.9864893803332179	0.9546969432593742	0.9798104830123319	0.9718851812230267	0.9644464134764791	0.9489249624387497	0.9671042000037101	0.9834964530021799	0.9754978980240643	0.9795076923342266	0.9657075895870519	0.9713375346091919	0.9828965596428835	0.9595709798698978	0.9727057584351742	0.9810196872873478	0.9840500911862191	0.9470009077670051	0.9042402108511096	0.9666673677319636	0.9441313464393527	0.932984173042262	0.9331290782629209	0.8603224257871932	0.9519855331034843	0.958776002607719	0.919143892009785	0.926359805129686	0.9698679799399528	0.9248915486770095	0.9413932876095803	0.9535870945666713	0.9549877998231802	0.9541828510874957	0.9532611700136806	0.8614358988437636	0.9413928888817726	0.874515283870519	0.8724547709230991	0.9213804413775983	0.9367765975289691	0.8619095625301987	0.8985525633975502	0.8278442213529501	0.9607946131050807	0.9239278920352452	0.6718490841889331	0.9220952702266415	0.9456560868725612	0.8973003195413309	0.8923755012035074	0.9481380315191805	0.9496529032441621	0.9235722609272176	0.8683634467176007	0.9217578965135642	0.923198788019324	0.7762579163306302	0.7633250507668536	0.7939179062635575	0.9428532656011602	0.9596896299775864	0.625806580006321	0.9435231245576119	0.8923538181161199	0.8999056520877422	0.8442885156166156
0.9999878389872996	0.9999606840793709	0.9997558227762945	0.9996016572998001	0.9996505342761601	0.9996192742352283	0.9996448111522781	0.9983812303229559	0.9979750441735191	0.9990558351451831	0.9990632882184716	0.9949234733181108	0.998316504805339	0.9995811782124093	0.9966350739999921	0.9971313403750042	0.9956308682620986	0.9965885261064609	0.9965795596823124	0.9865484944363312	0.9941748171012311	0.9927359237396722	0.996608961827076	0.9978932803213136	0.9833817088650825	0.9972165829987719	0.9982641126359809	0.9720036759572004	0.9860660388050804	0.9936563836822027	0.9836399802282005	0.9861469603174127	0.985537709209422	0.9859896295323934	0.989763809253682	0.9859176189281893	0.9786595283216484	0.9844684468052709	0.9787246215857368	0.9745393149091233	0.9890464409090531	0.9563556822002517	0.9866987943828598	0.9837724759457889	0.9795893257177526	0.9333431754129127	0.9800352704102964	0.891930831535644	0.9472906244646102	0.9692356938430651	0.9824310203665356	0.9245772740714968	0.9428657794960758	0.9081924365934864	0.9290895928568168	0.9901330983907273	0.982153275185524	0.9015611830232045	0.9828467752244874	0.8757784336632337	0.9477954832515273	0.9219796208322452	0.9627253272895546	0.9717715013983548	0.9729529667217354	0.8929147589599036	0.9485055148785682	0.8801223751299458	0.9804999114159041	0.9040012985735224	0.9549990769391978	0.9441002382859318	0.9451941767628385	0.8905313108208925	0.9485223348467954	0.9214912817970882	0.9025740031073882	0.8659586257751088	0.8883368272955449	0.9462593296197078	0.9184224098505467	0.8307623625253387	0.908621338246043	0.8966335825623681	0.8485161210288897	0.8522213628585178	0.9667987773829423	0.862926730716689	0.8061559784830279	0.8955099575203268	0.9174664882538541	0.892272340586558	0.817008850938729	0.7890448705371174	0.800184043232297	0.8984492556019672	0.9586555671261172	0.8664887597315496	0.8434884288190478	0.9552852218745549
0.9999818246572236	0.9999789686838152	0.999753946817633	0.9994696597732367	0.9997769436265694	0.9999188629578497	0.9986760723864772	0.9977351940344571	0.9990439649981988	0.9986784585963662	0.9983334005801662	0.9970313747353867	0.9979457778336519	0.9950860207081744	0.9921816123679963	0.9943931460325509	0.9978354490318295	0.9922238865899837	0.9813597281714089	0.9950122759737872	0.9871954322819638	0.9913544600914963	0.9904695115729141	0.991898776898548	0.9885365833257889	0.9924955990700808	0.9785237015858121	0.9935960467671129	0.9582075376381464	0.9916340566002453	0.9554465753622403	0.9928304218023086	0.9874220787175458	0.992290792771527	0.9539599255830327	0.9816348404547789	0.9835475510878137	0.9729767090740989	0.989381236143853	0.9548110079957168	0.9548906397228251	0.9788369758052391	0.9773123604188825	0.9749464162364663	0.9278685307230143	0.9723328921342276	0.9936785477117276	0.9792117721688519	0.9918893340695177	0.9179856883199506	0.9799547263952437	0.9444878318818388	0.9576405285515843	0.9310708161584038	0.9646264632570979	0.950351564865491	0.9726416131509132	0.9527701592477211	0.9677189955210048	0.9597785728966037	0.9692339824311587	0.9089156014901407	0.9197433217986861	0.9186365636749709	0.9248878353956058	0.9593750592430492	0.9217715649057134	0.938084809050059	0.8834565826620775	0.9772087748199096	0.8080383026066122	0.9440976278383526	0.9133685951766076	0.9306062928892065	0.917346308109374	0.9236276608841194	0.8935377004577036	0.8923118954446148	0.8704651116619817	0.9554484696517282	0.9555228724100684	0.8995299353941316	0.9485894390373211	0.9231959280897275	0.9257739646073084	0.7050994475385517	0.9664955656645704	0.9608959523528147	0.9328937841000422	0.937607375996159	0.8014715240007122	0.9699521790273558	0.7428928663133287	0.7918956783900108	0.932041358225225	0.9235377189348245	0.8208363956497449	0.8872501405168007	0.7475519799342583	0.9138125725852798
0.9999878272142511	0.9999673089424213	0.9999031701408593	0.9997991756724112	0.9998140866844761	0.999916237423131	0.9989334420942046	0.999542358881035	0.9983238104001559	0.9995444024258003	0.997438238079078	0.9966629267970443	0.9974925052718984	0.9975711732092333	0.9988507358414402	0.9981483068634138	0.9951294506496852	0.9944780249739235	0.9915696929094309	0.9953997222462145	0.9946555879605226	0.995674013306517	0.984725251474179	0.9981704408506473	0.9846202858027505	0.9882396217911995	0.9823894333192058	0.995741443124541	0.9854892091145054	0.9887494549126365	0.9879066684288987	0.9374195654295173	0.9977977730779837	0.9804748426981815	0.9859976649770615	0.9630661690522428	0.9878609599643642	0.9850499466443512	0.9891199258531063	0.9845258830478425	0.9841603518066508	0.9854221812086781	0.9747101596549742	0.9767676187097748	0.9642070773488903	0.9816677389964834	0.9749430290818879	0.947381048687155	0.9722985991975448	0.9760159303548906	0.9630568920312578	0.9554750623467968	0.8844480303726363	0.9018404637249138	0.9055861438613905	0.9253138579836967	0.9880258348895932	0.9480181167715322	0.901521474882563	0.9587785737918941	0.8979722223556391	0.9419832935741691	0.9841301242819112	0.9021425417104052	0.8643993047184455	0.95970035672103	0.9579221919739258	0.8717040615849877	0.9541914069192927	0.8924727673905626	0.9525505109662811	0.9142409830167506	0.9332375370968392	0.8847178533164808	0.9076925412336155	0.9305406048744815	0.9204005787005267	0.8328709612651298	0.9385365474523965	0.9733229466123372	0.7365473344576069	0.9595633489360698	0.9373577313132053	0.9269065662539075	0.9519430298021128	0.9439398970120717	0.8668919077474385	0.7249551810393041	0.8473690729632479	0.9210328651135973	0.9016815728404641	0.8583829678947796	0.9391930262291431	0.8563774418559301	0.7730853659008381	0.9562842121898495	0.7966306528505546	0.946340027556948	0.722292023132846	0.8894923142264146
0.9999776599945963	0.9999395293076787	0.9998453604422951	0.9999182663807212	0.998853472874879	0.9990793120614887	0.9994063348791464	0.999091540166396	0.9976425931836921	0.9992678886397746	0.9983306725115535	0.9990091879936576	0.9981691172804043	0.9964562329933523	0.9954003212247617	0.9919040308132898	0.995850708133341	0.9952886147991722	0.993843857123313	0.9970265731382715	0.9962877974214646	0.9923417766876312	0.9884022232022873	0.9835183273367465	0.9910495502292835	0.9890315194516799	0.9866066053470892	0.9875361825484487	0.9870494257137337	0.9806569393148636	0.9929910754259468	0.9897509633932066	0.9851613725290559	0.9751913739294082	0.9313464133898559	0.9761978929252433	0.9375158686481355	0.9832513618315231	0.977315587517781	0.9561854001615857	0.9769839558576862	0.967470453554802	0.9864399801856518	0.9921361548525363	0.9834243260633194	0.9598297391794979	0.9362439178165148	0.9671885893400325	0.9897307984726884	0.9487048582322067	0.955132224395121	0.9677459789761663	0.9586219037172394	0.9486851916746786	0.9832236240149433	0.9588550101804664	0.9526266941869186	0.9094636678615377	0.9284221372562977	0.9768876763671666	0.9768309130432035	0.9200367071743342	0.9118912198814768	0.8983926372183142	0.9513512917458635	0.9181443182057268	0.957375912125914	0.9839915318625085	0.9411437204589976	0.8916582136388701	0.84228399925577	0.905384488212122	0.7270216941827918	0.961175171966342	0.9809978404694338	0.8999534377895915	0.7394529688141555	0.823911534241637	0.9407554898999908	0.8384727324434367	0.9409990133876001	0.924834311698594	0.9084357501447861	0.7158159274578475	0.9002165078297266	0.8610076201899507	0.9644627246463564	0.8400028995768372	0.9246344446290559	0.9269554482836917	0.7933205092871032	0.9390744612183616	0.7668909531966097	0.9362991587565476	0.8779954952914005	0.7789920814503044	0.6315170796385445	0.8604554714716708	0.9465689832141111	0.7970749653963628
0.9999867568128417	0.9999761952505779	0.9999006263317952	0.9996501097791946	0.9989799712391132	0.9995477434996152	0.9994218534217254	0.9994596364884618	0.999477534392903	0.9988427617912561	0.998012086282646	0.9965939007621605	0.9964389636297755	0.9948027283744797	0.995518807706355	0.9987962604098838	0.9946006090672379	0.9916618806925062	0.9948183409551766	0.9971811506943118	0.9953265272275614	0.9947653400249777	0.9942074041778697	0.9847688405882904	0.9942027581497566	0.9813225228162366	0.9889681550573085	0.9829233269271209	0.988633887062855	0.9960669840348045	0.9646319260585148	0.9828816011847503	0.9636818203467815	0.9832842585688921	0.9941893780326205	0.9807302427906549	0.987836651879533	0.9728301367416246	0.9881509881991898	0.9907652792589358	0.9886049982136016	0.9699878624452064	0.9615716839701678	0.9675907488366311	0.9826526745728835	0.991155375899458	0.9788310393331189	0.9825966803991757	0.986352146430301	0.9121705904949127	0.9447170130569282	0.9810691367849899	0.9537855826388737	0.9446625515775091	0.9267583677046596	0.9216978936707757	0.9478689821194071	0.9022779887415998	0.9616872132104174	0.9748478458304723	0.9165650653753494	0.9877212310354105	0.9627926113988499	0.9587292318729197	0.9608812796837141	0.9498035241036001	0.9487148454793783	0.9732214593389494	0.9295614279304413	0.9224002553624654	0.9254386443651512	0.8899969177822169	0.9476520056884112	0.8697559655324475	0.9256201479205131	0.8748018525426073	0.9039809303912542	0.9225137214364688	0.9449819889327793	0.8288646090755803	0.8561686119019494	0.9079209274417319	0.8444118727037226	0.9445499684039778	0.913331972638108	0.8420175405090431	0.8403991064957765	0.9116701630294515	0.7400581309327509	0.8004826071916225	0.8458351883865399	0.8384988853698828	0.835895376903403	0.8184756009147114	0.7047367232585735	0.8492791821707609	0.940884805106605	0.8024061706944956	0.8344425787748593	0.7201948800596729
0.9999896360971658	0.9999197119429686	0.9999077109740249	0.9993659346291319	0.9992579105362027	0.9997676578200525	0.9994617244957353	0.9986405741796193	0.9992003341080861	0.9970113742654857	0.9967868337125575	0.9988832417309027	0.998130733015308	0.9930452181433561	0.9954274111887587	0.9951100774661359	0.9923202190312027	0.9938250243749038	0.9955348060648015	0.9985412977802117	0.9936486682616366	0.986884963866246	0.9982464744553498	0.9802132570325194	0.993630998992379	0.9952073895593014	0.9897150778376689	0.9666995866760748	0.9947734327807419	0.978359915887423	0.9602095026062932	0.9833636124465497	0.9943384170474951	0.9890104602112699	0.9226919529002993	0.9853788329900548	0.9950237489022776	0.9866426321289545	0.9818438021562674	0.9792978731491504	0.977598476785071	0.9706747957956707	0.9714152200644496	0.9664713915450137	0.970621809702077	0.9821969877946821	0.9868036987480149	0.9655478465533875	0.9667070324263263	0.9896376082046866	0.8847015413926262	0.9811808804757792	0.9684927676546597	0.9872351736991152	0.9796708746152338	0.9822128498659344	0.9549754003519058	0.942822419876314	0.9443095339332294	0.9691841840051634	0.9405679857400036	0.9701181591807069	0.884045573472022	0.916689378642598	0.9768375971279275	0.9628515975967946	0.9136241492949244	0.9234931425307786	0.8783121031443863	0.9869096613819888	0.9288968685366099	0.9416271045040445	0.9117101479359231	0.9382068247470201	0.9083981939846953	0.9414767072618447	0.8572863687667168	0.911999922939847	0.8971620363825765	0.9282542689222395	0.9227841727653145	0.9705668558072115	0.8899933841733718	0.8463052118505854	0.9583622491670944	0.8716050522376533	0.7608302268099658	0.662968116711151	0.8641254953731794	0.9265042948602114	0.6782367095861743	0.9027502541424746	0.7942112942499717	0.8949308943578305	0.9488258564805312	0.9567875460176818	0.9123365112633086	0.754635232149987	0.8857862689924871	0.8861448512818778
0.9999709450175489	0.9999486882463161	0.9998895476854308	0.9998479311154622	0.9998304533846334	0.9994280006021535	0.9987525796482795	0.9968794766808768	0.9992919091741039	0.9970863119477948	0.9978436641384898	0.9918116365538547	0.9955075387841055	0.999392620522485	0.9987828611866765	0.9959854094803599	0.9968166566491912	0.9979343428637338	0.9948177224747523	0.9933099346036967	0.9958511463452557	0.9951251594106842	0.9962463260579902	0.9812622662247474	0.9789911894710925	0.9834122705010505	0.9873487047787761	0.9826322106902875	0.9925904013331346	0.9896076488928072	0.942398336926614	0.9759230728478665	0.9812725566999461	0.9813172571564787	0.9789409433120388	0.9779155403858255	0.9655926823402903	0.9670839070253684	0.9848326216625587	0.9969535956567721	0.9527495972441311	0.9750402062567687	0.9779174534378441	0.9701394496072409	0.9584596573764336	0.9447680065474499	0.9783543582536218	0.9731806748061332	0.8976242247545998	0.9624221163167685	0.9237271408819221	0.9690720357141436	0.9686488539534797	0.9755523644801966	0.9879207236560528	0.9471967818250291	0.9734654534793851	0.9448143321664793	0.9324149014512624	0.9394173994064337	0.9441463585690588	0.9564217049041678	0.8756854375485232	0.9287734124688101	0.958059531258336	0.944897622960208	0.9393114064730448	0.8795899055968842	0.962258993071919	0.9790070210068322	0.9089921672990968	0.890147575681513	0.968572857330579	0.9402097307858761	0.9375436690412237	0.8116509800120212	0.9011097164000772	0.9054684245143966	0.8397342775377223	0.9164251816225387	0.8800123750413122	0.7642431193907946	0.9273075652680729	0.6739151517847863	0.703425543633372	0.9541699780567442	0.962770301199576	0.6938503095332464	0.9444549931034951	0.9173505071314983	0.918039419494403	0.7736643919583905	0.8734118831822845	0.9559770395206532	0.7693297319805273	0.8456916853785841	0.8031080030643472	0.8726632614531727	0.7878897874120384	0.6576114135402042
0.999978661658962	0.9999305581263848	0.9999366115218601	0.9997159268937701	0.9998331845594062	0.9998160850679705	0.9980257787520781	0.9995924708274129	0.9989104114075654	0.9972385282289576	0.9964781067370143	0.9976155221481227	0.99627070940096	0.9970094386706954	0.9964142111866904	0.9948770830076352	0.9943390513127421	0.9979632493214471	0.9968121746475196	0.9918475527438322	0.9940807619434271	0.9948144419765861	0.9883075576327924	0.9897218419370952	0.9891442363450168	0.9882840332492648	0.9890332043354295	0.992973605207482	0.9816708856769885	0.9735781992516411	0.9889235514195813	0.9779621190205019	0.9679441545617375	0.9856536022542234	0.9748622481055449	0.9778561471161482	0.9908852895612198	0.9644039296877727	0.9675812815735194	0.9728704370985806	0.9741785658775064	0.973317824174138	0.9821173035464497	0.9945073818616305	0.9793737576030415	0.9644698566594526	0.9318170793637401	0.9743296381066882	0.9613971083077908	0.9511968650436264	0.9661896796925273	0.9380147219049265	0.9344898989343113	0.9533932032137756	0.9555479147209271	0.9654028983937251	0.9283796325546617	0.9808735913342892	0.9654453156638969	0.9759952616704621	0.9547512179052252	0.9287684673635448	0.9450314883821143	0.9255228691824477	0.8614975294812544	0.9112503551477258	0.9530613569929542	0.9172812163393156	0.9489992964049487	0.942987822144477	0.845126602847246	0.9496745033936353	0.9686960603098426	0.8814971511979237	0.86673485392833	0.9744701943312515	0.9493697060220238	0.601194894869265	0.8754531277577209	0.9271209859949949	0.8639944720580982	0.858600956863646	0.9227326294911657	0.9384945880722722	0.8273953657214883	0.8884034162114527	0.6936688824693054	0.7736818064888057	0.8216929568794299	0.9112378346273551	0.8357306494126269	0.7136897722828789	0.8743038203354122	0.90643779232391	0.8642325755303788	0.7473374247243452	0.7070950402734898	0.9282986827044866	0.7374766819840095	0.8627074995680991
