0.924796989065364	0.9232522560872455	0.9402677969151829	0.9768240955651524	0.9499838180841085	0.9453792619012268	0.923540065535678	0.8483231529607042	0.8713902359565733	0.8508035670906333	0.8698429595826769	0.8552067289786671	0.7730032504913928	0.803252795424439	0.7768443071426855	0.6406410282769702	0.6661988705901989	0.6910779842274247	0.7659554639101092	0.7054199309963065
0.92160265761012	0.9392610221535723	0.9688935469569898	0.9789417544339133	0.9431289720788345	0.9164403577005807	0.9083479079818407	0.8787977990940051	0.8816476052356275	0.8661790899339887	0.8649670599798734	0.8706435627763547	0.8429983808820841	0.8374060069851366	0.7321917304660106	0.764266796561649	0.6617164791074233	0.7371462892132379	0.6294802316635583	0.7528896896650229
0.946288251375138	0.9305733714497901	0.9333039094943307	0.9546462245217872	0.9419416038930998	0.9266361823922749	0.8850337077847066	0.883670498232487	0.8171018202554604	0.8514292241864997	0.8595921116977748	0.8153229040617047	0.8189427648660009	0.7893413459348909	0.7362895680404447	0.8088177433463737	0.7598660022527108	0.7889273552409932	0.7610460982233234	0.7412961566188868
0.9349389153542043	0.9530714634669586	0.9341917585666095	0.9565610805200419	0.9409026282298406	0.9298019618004486	0.9104421135765375	0.9211146970454779	0.9345286304782033	0.8134135684003043	0.8524142292325322	0.855127569287624	0.7678732842386086	0.8258647577194231	0.7264877836145338	0.8429357353589653	0.7934579966531599	0.7121993092426087	0.7613646083105424	0.6532650981529621
0.925957129602854	0.9346292120882866	0.9626701325250973	0.9560301910294539	0.967011684010272	0.9416305801826452	0.9329316425957042	0.8714491916769777	0.8733712626002426	0.8657805915636326	0.871656850581285	0.8110557707412629	0.7297401672143194	0.8342721396505671	0.8099974883779526	0.7543675721820887	0.8272993515570823	0.7499513601038355	0.5891306019451968	0.7353199569193265
0.9489308032938738	0.9345284159689617	0.9767295639512341	0.9542421930732572	0.9516995937315217	0.946964196287375	0.9164785165393471	0.8870082902462959	0.8575027587086418	0.8343066512120453	0.8812351835024966	0.8408959201817265	0.8153074919483019	0.8178057147086026	0.8234038094796805	0.7936785227353303	0.7891487563558597	0.6506448426625788	0.5736046074583273	0.6421634217605573
0.9641865292111755	0.9215566003616663	0.9473331595406362	0.9587486884005009	0.9251146918080932	0.9452272739721721	0.9145710588116928	0.8963075779780043	0.8484000272237996	0.8732350127203833	0.8616651022198373	0.849079258088691	0.826890159610586	0.7468872053656554	0.8145820873830625	0.8624277231477261	0.8222687685061439	0.7526671142049092	0.718664936577479	0.7203342426225845
0.9258668547386515	0.9404518823443004	0.9470760270071878	0.9416973100303492	0.9451284281596083	0.9359327909541313	0.9159883467603182	0.9091098680925492	0.9320378259832205	0.8585856660011241	0.824679438000891	0.8504511393444322	0.8434658808139255	0.8144038268545681	0.7585887336228211	0.8362019062606684	0.7701726574539195	0.6780095711801407	0.7777697593850452	0.6619607241549907
0.9157258410937061	0.932676827430271	0.959680391438343	0.9611488330127521	0.9593525471514525	0.9338655586717681	0.9002976035111566	0.8762348465480605	0.869928743683926	0.8096502271754843	0.8375850939533168	0.7600333007030671	0.8518235587649754	0.7723356439477213	0.789005164738506	0.6656838254734492	0.730928700208419	0.7154625343457921	0.6629642418688497	0.7453203065746489
0.9502767668049232	0.9188594550372886	0.9441207478159509	0.9517399689605875	0.9179356356027324	0.9331778918699764	0.9390399771164782	0.8825321782899804	0.8811287678793385	0.8627841896684625	0.8669611695113434	0.8562491735964504	0.8243089233885371	0.8260426897582723	0.863536595505475	0.8122795750393488	0.7117178827982922	0.7413617030026283	0.713666468609763	0.7680585438665878
0.9698072589484076	0.9593453171306519	0.965350747913471	0.9291815292254748	0.9517360102389993	0.9604477416315675	0.8836456251498881	0.8717390819517391	0.9060971936468338	0.8747344014099054	0.8355574090590516	0.8661698932800952	0.8347017142252696	0.7724512505433394	0.8444496821426353	0.8106271795905082	0.8164338677552919	0.7677386796863994	0.6808517069622912	0.6325548065677671
0.9692370864995763	0.9235361113261454	0.9461860721005273	0.9651315701633401	0.9434707022663098	0.9419164293700756	0.888791464319501	0.8687644189870335	0.8378038852085765	0.8831152410570502	0.8410249269227588	0.8303104420691655	0.837038331232278	0.78546000785918	0.7895385733783088	0.8262590670966825	0.7423230954983595	0.7972893888698698	0.7128030952098717	0.6509307907493286
0.9655165826195633	0.9232987681216369	0.9740179433341954	0.9565667362828999	0.9567276866495902	0.9226619295445874	0.8612627053831071	0.9128339050701657	0.8946441210523581	0.8236960823809328	0.8655708908217048	0.8470399722880302	0.7542510297255574	0.8078285002450931	0.8128242049541083	0.8165329673072125	0.7300630094937165	0.7389059238869233	0.7468322461570333	0.6731365697018341
0.9362344905501616	0.9678872826278808	0.9636167811638269	0.9576566161691151	0.9335720025997737	0.9120543700088263	0.9232617826659012	0.9187899080100207	0.9140789871091025	0.8063217509593934	0.8423460488238385	0.8486385000194362	0.8320279695226162	0.8150137208684036	0.7986065346494158	0.785111042165539	0.7960525164809887	0.6833898037275343	0.7649496519118217	0.7033073758177782
0.9370427168634746	0.9230423000048767	0.9588748340895641	0.9864963802177825	0.949144016851548	0.9469411144751484	0.9103238746809804	0.9062479067883281	0.8877617319397036	0.8666295328332094	0.8435478923432943	0.8631539448113839	0.7757533612634074	0.7992069175173652	0.8132448162420843	0.7428074289364633	0.763257064706	0.6350509366038436	0.7627149218516428	0.523668135355262
0.9259806083093766	0.9054056652236675	0.9812584916760625	0.9277572006200383	0.9570725409318788	0.9300980132825467	0.8986137717415514	0.9021469060522602	0.8788335046831234	0.8417757239849719	0.863581021750076	0.8527211881439388	0.8159073926791249	0.8321543268753859	0.8190600720287893	0.8169236855488765	0.7835439396706676	0.7032956353758215	0.7842979399376955	0.6957500112734532
0.9281098254667831	0.8873138242922202	0.973763843498851	0.9624640330608994	0.9551361357295112	0.9095117070856961	0.9353428778043138	0.9083730757613663	0.9247078491038895	0.8333621970488444	0.8357012048560041	0.8125086036470947	0.7908828555041667	0.8358312824676414	0.7484430813842908	0.7145598576846197	0.7705688018905019	0.6444687624099554	0.5602386484775966	0.7746736824763242
0.9471168496862729	0.9256021273800917	0.9756470868594913	0.9486177550469769	0.9578874780129901	0.9475601486855143	0.9196320805707507	0.883212958409092	0.8780987155653038	0.8684547349351045	0.8877776865593854	0.8318849275337643	0.8504132949456106	0.7319170556975388	0.7436078152788398	0.6060204430597554	0.6919297813992968	0.7631206647609867	0.8213363506338934	0.5960433782738888
0.9707153530743152	0.9407996178915666	0.930902943558092	0.9543874460641305	0.9635788028072573	0.9705803354223446	0.9109250850926671	0.8872895373135726	0.8791289209400105	0.8649777229121186	0.8229892009524211	0.7790426744304432	0.8545594509281559	0.8367423947132234	0.8225596110901339	0.8237700682954034	0.7985063413036166	0.6365186530332521	0.7005271607780695	0.708007434685511
0.9528984844942628	0.8872263084064003	0.9513880068395751	0.9265742324861668	0.9537038778448128	0.9505033476179094	0.9170731907109776	0.9002922439056815	0.8610902649237082	0.8988868509192111	0.8596300881049691	0.8367310896823122	0.8173203390421558	0.7837442353209811	0.7884893993055855	0.7713513024760923	0.710235705825158	0.6273120644526087	0.6279283912228844	0.6013463853164772
0.9615318537014552	0.9182810356362785	0.946982062691684	0.9712657622856237	0.9504961635567999	0.9305924864605145	0.9075454418086619	0.8924315561742816	0.9247992403153614	0.906097657255859	0.8684737415370116	0.8467147995825708	0.8425518578176912	0.8528115074328119	0.8245740975072725	0.7361249936575115	0.7913488249309459	0.7503802141936329	0.7132656408232746	0.6650227163065707
0.9625266743941269	0.9413096729823565	0.9429188865529557	0.9545178607564258	0.9548000883147315	0.9573804803896105	0.886432457119377	0.8801728448643856	0.8652356614712488	0.8571783967964062	0.8738878950392224	0.8651597183507754	0.8604701645958737	0.840928880193923	0.8003037615385642	0.7936904162901341	0.8457295099103621	0.7454807100700965	0.7297632727515568	0.5826329009546657
0.9316660618981965	0.9386682793337225	0.9278430042887648	0.9649862274437367	0.9445057831378022	0.9633422529926515	0.8868533948603274	0.8967292618041609	0.8871109663559074	0.866634229782496	0.8401220602086233	0.8622542324607734	0.8930400143895667	0.7832266590607465	0.7785302304269021	0.7725025370895655	0.7550091236988353	0.822515019641029	0.7357737809023381	0.7469013346614104
0.967857132418428	0.9599779430337732	0.9488202741501897	0.962086829446311	0.925368271232208	0.9384225271177189	0.9231198809759139	0.9225023695933541	0.8827405845342164	0.86314322473491	0.8318141359151215	0.8197725174698016	0.8327591383909078	0.7879403843100681	0.6874051659120671	0.8126624971362516	0.7603283358593362	0.764642625141648	0.7166866029779898	0.699554227567273
0.9556348969821489	0.9320166589348254	0.9617428985613736	0.9673307895372388	0.9329749101629587	0.9055719891681712	0.9397961680199985	0.8872800390496479	0.8819537118157011	0.8820048952908651	0.847361309452302	0.7609652711968773	0.8859165664608786	0.8399616401875639	0.7683159518468561	0.8225074026212171	0.8151595017072197	0.7616321244179147	0.7817772505214351	0.7542237001099039
0.9065975169910082	0.9233786962820368	0.9395739470744551	0.9515421708933518	0.9556896349225825	0.9331637089933968	0.9218894348931244	0.8869265711390488	0.9311380996173829	0.8717709301239495	0.843163066174094	0.8085707946583779	0.7777789587420278	0.776381936548612	0.8065323249346911	0.8471875617566818	0.7411111618366605	0.7212265963139922	0.6469831536896782	0.5462785853285421
0.9244746721432259	0.9500768092378354	0.9342800396223774	0.937145333032567	0.9637371045556606	0.9311642239717216	0.9120481919113903	0.9173963465786563	0.8632945578728138	0.8243920807528231	0.8870907050966793	0.8241824328418625	0.7277088513499244	0.8299250628883079	0.8526671203174173	0.757559745484331	0.7609869457212557	0.6282185169608525	0.8205201967145082	0.6734231428084244
0.9517398219424383	0.9149092829857828	0.9190254803029295	0.9540197316319979	0.9602764152976354	0.9632778647030492	0.9009575799603848	0.8730428893578388	0.8815861140500316	0.8732458479711329	0.85072568498069	0.8562404566845564	0.8517473356126155	0.7863356077099792	0.8327452626190146	0.8049127375968866	0.7753433463563897	0.7392614338540412	0.6594179422050289	0.673362676922241
0.9605829359892647	0.942311275624496	0.9301315409610378	0.9568673930995925	0.9424142022847177	0.9339758834892212	0.9376324556265051	0.8649064501887673	0.8803854166962111	0.874862540490246	0.8392507033950535	0.8436756718997663	0.8492964088203526	0.8498170163352006	0.7752318861111631	0.7748858922890939	0.797917648657782	0.7556282012575848	0.7814250543658677	0.7979519161578051
0.9444430354548081	0.9548987662469192	0.9559129819482091	0.9439502665001683	0.957500708112319	0.9594984324072405	0.9206430050206138	0.9218447832801606	0.8803498731158406	0.873005610666643	0.7921636982508822	0.8749205841667679	0.7955060787556572	0.8691527960678986	0.7359047445119499	0.7935813854446838	0.5731984865931592	0.7552710949625705	0.7386049985053956	0.6802110167339465
0.9503368078997952	0.9053121632455332	0.9559457633250182	0.9867464200500621	0.9615897166510837	0.9882640224198774	0.9072795109002231	0.8906071304545357	0.8964861759883274	0.874634543621467	0.8515659337800098	0.8335067981580688	0.8298441241715557	0.7050122813704826	0.8195686434812012	0.7810083676652799	0.7620524507699834	0.711953314553569	0.6920659072772807	0.6710293133608194
0.958264056061691	0.9500255431763993	0.9202585680493055	0.9256921124745648	0.9402898499708434	0.9553117797621749	0.9300079421554988	0.8844071423449535	0.8337354998697661	0.8690427157110885	0.8263909445921469	0.8381002171575831	0.8252929698078532	0.8223486697465979	0.8246607262893746	0.7952302104707495	0.8010199274660901	0.8171674532335487	0.7519771328340621	0.6732275903203231
0.9540138959010115	0.9378330968746528	0.9450356570734816	0.9595373372261377	0.939979169810126	0.9239369978880076	0.9460134953470334	0.8909151591504879	0.9095019367379592	0.8726105147013723	0.8486235163950581	0.7825875545789018	0.8177769074142239	0.8133394182304303	0.7819393114647241	0.7897109077855344	0.7715519137391202	0.7938754923472079	0.648508805406182	0.5480939779771955
0.9428212676665716	0.9099435684119764	0.9321373145682125	0.9594475175580887	0.9527957509804292	0.9204392474595263	0.9367383860458169	0.9097551199375671	0.8689272551802296	0.8804585656240979	0.8689299914680122	0.8749948163782484	0.835681354966717	0.823868813743937	0.8117125280923488	0.7780635176974773	0.7700331359381634	0.7454482114985556	0.7086919118541197	0.7433208554002092
0.9528313684996745	0.8989034022044237	0.931522585948109	0.9584868631558551	0.9583141626554366	0.9318913276357166	0.9264802972923435	0.8924843062131443	0.8714743299613286	0.840911561628926	0.8484362369875277	0.8264959922805514	0.810782913599505	0.6643654442728633	0.83487091160879	0.8019753441511364	0.7050404994001801	0.7803013049202085	0.6314132924104524	0.6626872862256294
0.9628152414718953	0.9092992505286194	0.9315244773664065	0.952398575651431	0.9945558896329589	0.9114009689534108	0.8939464265823482	0.8759608479435292	0.8856759782228167	0.8545453643797133	0.8768409644170917	0.8616092521786057	0.7945400447329382	0.8292511857166713	0.7862789360591674	0.7539545225592357	0.7310909126430225	0.7082781363535531	0.68591758330074	0.49984999219915693
0.9678596412945758	0.9821920460376634	0.9610494203926518	0.9575363980812771	0.931219261464946	0.9477828498944417	0.9256146066418524	0.8894856820776711	0.8399272568324081	0.8670868743775322	0.8474719916630843	0.8108925136248976	0.811004329492991	0.7815230218160735	0.8460925526562851	0.7001017461856403	0.8023736414199311	0.6339232966544943	0.7699891997368353	0.7167172247806344
0.9505623569761045	0.9237405442313829	0.9587163327504927	0.945457314973265	0.944936203191985	0.9340969088233516	0.8943149349005568	0.8882706374985275	0.8906233512740351	0.8742514962904145	0.8332374117144574	0.8208979037000118	0.8341603382715193	0.7978190641819369	0.7730472950766709	0.7913258749917873	0.7789112252405019	0.7057038264135115	0.7374774582102468	0.7245597682988241
0.9458320159001716	0.9331280545903841	0.9613373079806659	0.9267603238477077	0.9601148329431876	0.9280870509513854	0.911989532498394	0.906021505084749	0.9181288086476042	0.8688049810942113	0.8130613678773593	0.7776462605167503	0.7061165578995389	0.8193802145064343	0.7446305622224871	0.7071438024535721	0.7654597079719903	0.7789259449413698	0.7778761413834907	0.551596335521963
0.9317324110026927	0.8901646359706448	0.915086121570128	0.9838368948463668	0.9323205833660385	0.9706946144241768	0.8880674234385904	0.861648529907676	0.8835078187113561	0.8443556024002559	0.8259050748793367	0.823441971191843	0.8054334822142425	0.8716255168663186	0.7349866935339677	0.813807286818673	0.7268346919312695	0.7445483954761438	0.7270198950261451	0.71263169710972
0.9226951817152456	0.9737355906514391	0.9634168292255214	0.9257049515473915	0.9624495211721867	0.9598239357944455	0.9095033258403272	0.9327595017535817	0.8899913085985736	0.8660882588555563	0.87493072720145	0.8394024132195739	0.8270683810570154	0.80135343546128	0.7828795926148674	0.8108874771308938	0.7377766916628368	0.7530003942996933	0.6131860707382575	0.7648878600497719
0.9403617528052751	0.9237817961564808	0.9502540334916344	0.9296301519598139	0.9530988999204606	0.9475592400794718	0.9158181711902177	0.8857674533731383	0.8472868338101284	0.8865263365778185	0.810509143032461	0.8382417505280461	0.776534316416714	0.8048520897534152	0.8004663227403599	0.7665170904498784	0.786931332472435	0.7251147994982827	0.7534309336891634	0.6769013759861044
0.9857926349151317	0.913170631181578	0.9652869924992716	0.961962075449451	0.9535982838088304	0.9728905392257811	0.9121032056209734	0.8839974055838057	0.8897424289017994	0.9060330336843803	0.8485235326693688	0.8263917787456215	0.835621059235934	0.832874528772005	0.7667455227752895	0.7670524132050538	0.8131604402801466	0.6196102398137309	0.7302109577646851	0.7262496724790191
0.9739823429864582	0.9436858095039394	0.9418557178887658	0.9456353654714312	0.9508765338380246	0.9211010303819906	0.9269593262716024	0.9027433316511845	0.8985006034305629	0.875076871543669	0.8582122460620413	0.8642889212607153	0.8064594659467771	0.7974947403786246	0.7706649639728828	0.7556115631479446	0.8172691006275633	0.6811903800741304	0.6102535701550407	0.6308115626501558
0.9599348639530589	0.9799907844759596	0.9531579290946595	0.9338117349878463	0.9412738221513416	0.9385975306727038	0.9185595937309552	0.9050762570934566	0.891860647665438	0.8853460815569181	0.7588504347444112	0.8258564348292357	0.8526841756211971	0.886485879328671	0.7747648276117624	0.8164359828527853	0.6986231043524878	0.7768192763012195	0.7686984385548777	0.6193510303515134
0.9725335219891833	0.9343575081733507	0.9124248819136402	0.9569862836803121	0.9591466469253145	0.9386251308152986	0.9189421627339617	0.9061808563119649	0.8609448557313578	0.8278886625058284	0.8304612054169646	0.7388788605859483	0.8339943566572928	0.8254593911526681	0.8383208611850417	0.6865016734497946	0.7300030378051731	0.6234135363903726	0.7033437575473231	0.5321172382256286
0.9039229692786528	0.9703418473909744	0.9477266813933409	0.9682416425189382	0.9702388568032041	0.9318985615242878	0.9083444726921113	0.8934777230968519	0.871698225291439	0.8439741366837189	0.7971062332827654	0.8501713004202728	0.8261445446222924	0.766137803782448	0.8527666588971201	0.7677350224315638	0.8015029829070041	0.8104277676868644	0.5493223388695219	0.655851406538781
0.9044187532287807	0.9433752485363522	0.9717791949154095	0.9487298756868866	0.9348440134666977	0.9374340081915905	0.9323212259942899	0.8905183406127108	0.8549252066181843	0.8883695312394638	0.8498628853287877	0.7567046679324775	0.8301173341594664	0.8466694488138702	0.7204506428559003	0.7363160345568838	0.7322236389364946	0.8135828703501037	0.7415966307020547	0.6378963884521945
0.9546348979947422	0.9576576978560937	0.9507488247906604	0.9692541082060968	0.9412477061757524	0.9697320205265678	0.9049556020706728	0.9030471222224908	0.9080762996036373	0.8531794808762666	0.8563671399984835	0.8992954148989202	0.8237141109543834	0.8429631659281346	0.8535739324452686	0.8005019663425249	0.7746027954670653	0.6561733972965825	0.7599370415816076	0.5401617538577751
0.9298445812040206	0.9212628940573215	0.9213907896211413	0.907776937367947	0.936386162024055	0.9308245490465051	0.9053480276160395	0.9122515401568548	0.9108321496806813	0.7863115158897048	0.876860167491875	0.8304809900264095	0.8541653072831246	0.7120941293866516	0.7255929336974068	0.74928488009868	0.7235174978169798	0.6871359713199763	0.6869522770441431	0.7362426203225484
0.9440834119572418	0.9395465352375905	0.9105958395494853	0.9414352293096473	0.9535589115082543	0.9197484651442062	0.9328849272184132	0.8874408987914434	0.8639531005751068	0.8640997211940233	0.8446767386474763	0.8591022215063115	0.7819425383946742	0.781761420716523	0.838179787763527	0.7668451960606241	0.7815479013496314	0.7646384431872659	0.7695230878616626	0.6886633781343483
0.9546213687223947	0.9044452127817312	0.9398353832734225	0.9309458878506308	0.953632337845084	0.9314262035221668	0.8823110780270792	0.9102708259531134	0.8866902577512441	0.8695742123490324	0.7831987650884202	0.8418940971100677	0.8253353376383339	0.7743822048990513	0.86111653123396	0.815805415969095	0.7731149352699198	0.6573973038338206	0.7409853412040442	0.700927515455046
0.9561053021266982	0.9254712985954753	0.94990837946715	0.9395716183310682	0.9320295190324958	0.9540708964898342	0.90338167259028	0.9220641826435427	0.8613280012214548	0.8702684698299658	0.8731318463624871	0.8341869937988616	0.8593166321918326	0.8096398423123818	0.8016881725099604	0.7401578491411098	0.7668434258595443	0.7640405143636768	0.7336019192313206	0.7385235604367044
0.9404673593566077	0.9438208592748827	0.8946272255693783	0.9574399999061006	0.9353868574776267	0.9447446436019562	0.9241680326498372	0.888421420955297	0.8879427580324608	0.8506858586605929	0.8487126190832575	0.7569357389968215	0.8240153619278251	0.8221349828574352	0.767019699618212	0.7664166887134158	0.7458395670147449	0.7590761423016712	0.777526965086749	0.7025797276130765
0.950285674894738	0.9551664260704946	0.9361524384233619	0.9786477488272707	0.9402020809651971	0.9036902910767192	0.9010701238071914	0.9159344018557118	0.918263222113691	0.8518074251778072	0.8833766535012887	0.8428514969997005	0.8456530616902971	0.7862922873488253	0.8253700733571538	0.7685192535835662	0.7755793510496576	0.7959612757183555	0.74935121915335	0.67270528532714
0.9285547767517135	0.9401833970009643	0.975471151066855	0.9285967583521852	0.957559090136445	0.9650028453608618	0.8664903250991349	0.8931041188381138	0.8495071244667761	0.8658018444569525	0.8589723027360738	0.8444651435600474	0.809866190283457	0.8402898072206169	0.8482483233751954	0.7523076487307616	0.7453952138724559	0.6647573348883233	0.6782920367960499	0.7894982474406465
0.9526488315122785	0.9366357790533482	0.9274257392558884	0.9337651396950805	0.9533822297474566	0.9175081828172811	0.9016539217569305	0.8613632981249544	0.8759572535744115	0.8169437888081237	0.8691652300640573	0.838191192292523	0.8516268991703903	0.820874478019499	0.7919920489830988	0.7782141385971382	0.472876522965661	0.7521216568727571	0.723306922232578	0.7040084854083664
0.9699083347364063	0.9344181547328572	0.9489850790310426	0.9822372038173314	0.9265590197644075	0.9350056890333349	0.9034626645167441	0.9100891692419344	0.860279738417512	0.8677919556258613	0.8845464287266512	0.8679408631054365	0.8096139905780212	0.8176182727059043	0.7175975793257462	0.7854577184065807	0.7713380846871416	0.75005043730185	0.7449039684113601	0.7247775875201922
0.9297901407990145	0.9389955452854878	0.9602381116863984	0.9561276026660434	0.9574430153995334	0.934941155087658	0.8798616305278604	0.9033776307861243	0.9193150302251628	0.8899978994781061	0.8565083516876705	0.769942615839714	0.8295657967983553	0.8503320236350441	0.8034353867094113	0.8151764240468558	0.7994987386790621	0.7607224484716487	0.7243909679819511	0.6516125868897285
0.9486285897227875	0.9112509137525099	0.9266315193237087	0.9521721246160829	0.980757269683664	0.9447543230851024	0.9371145116546928	0.9118360102674735	0.9032715267827346	0.8753449937695026	0.8618303101113932	0.8657263330352453	0.845080597039948	0.7250206539196181	0.8113035371878612	0.7324606098499737	0.8504375046099621	0.7119260118121261	0.7761231794058707	0.744770644219616
0.9568228201340263	0.9113042608423354	0.8964084619240799	0.935166246418552	0.9464819533936039	0.9517129424580196	0.908989157019416	0.8908234096981023	0.8872165339797686	0.8499321493708908	0.8501821376676907	0.8233917815232477	0.8372906933479658	0.8432123009928586	0.8371435130719362	0.8242244317548516	0.7452794809724244	0.7037636204037103	0.7596240951850501	0.601781450284005
0.95466562683826	0.9039522093641623	0.9558831869702141	0.9515583815404811	0.9306152337308994	0.9104682181362865	0.925077006628183	0.908389457910325	0.8715767510529945	0.8596840196311147	0.8527409895270616	0.8527638411362497	0.8381814382961372	0.7676458379202793	0.852671755991033	0.726751738517577	0.7730691423484118	0.7989867961235236	0.702702378917609	0.7966639226591576
0.9405707581119086	0.9256545582963898	0.9451637567600994	0.9765670145144734	0.9233698728134433	0.9580323198049122	0.9212090502821493	0.9305703756563573	0.8865980225101691	0.7979730664478237	0.8623598687921982	0.8640084107749139	0.8380147612587979	0.7541628451050144	0.7295201240414915	0.8011775795949402	0.7675511674465966	0.7535940429393118	0.7053892775672432	0.6704391189360627
0.9357746109401351	0.9616840360603204	0.980349143014631	0.9664305953547843	0.9367896761775653	0.9267763027845214	0.902395509934331	0.9125414859691787	0.879995646160439	0.8106304231958482	0.8572888605900465	0.7928125613049596	0.8674410844591688	0.8324082203517268	0.8133949474763549	0.7978904059833276	0.7336479329702948	0.6905693122772303	0.7491455555715243	0.6653935538793249
0.9531629854557614	0.9068836435946892	0.9822950047709849	0.9605381391749893	0.926937119626776	0.9511685308728446	0.9186165266939842	0.8990635963441012	0.868134553332392	0.8773241817258095	0.8532138537877082	0.8493459221880232	0.8314545274994306	0.7669819052950496	0.8147298506573213	0.8560784367615349	0.7642738803581698	0.7486953506477005	0.7715551348264208	0.5659637757120688
0.9606486307485376	0.9659534213673966	0.9481414386726741	0.9618920911297487	0.9469617319917983	0.940618246263852	0.9070116977324472	0.9484081425808011	0.8862255990412772	0.8502114181494663	0.8335511667372406	0.8574164065769243	0.8112649606059027	0.8029899936981567	0.7982244913037879	0.6950569812035651	0.8392353568424847	0.646268248793682	0.6076192168818118	0.7554795636113414
0.931270168471452	0.966885759624205	0.9741676575924259	0.9598426358032387	0.9500696950339199	0.9495085612586958	0.9171534028068079	0.927877067289228	0.8504915416555319	0.8373604880696529	0.87124079761946	0.8217098718787409	0.831560294150074	0.8297068849552215	0.8051353981569035	0.8030174288402347	0.7211174285564524	0.7924748894745561	0.7721399623188963	0.6789625272961208
0.954838973857378	0.9425472690727874	0.9530699911912768	0.9185269871916849	0.9557603990509915	0.9345471410083586	0.9177547700920261	0.8686714952558499	0.8800707075912794	0.8975934832888438	0.8449051746282507	0.7980857348688364	0.8231670819950633	0.7297493154019215	0.7907481580611482	0.6637763809185385	0.6985817342353877	0.8273195748303522	0.7094984575789133	0.71857689083913
0.9575265451509857	0.9475881347712282	0.9506324286351971	0.9409000305095616	0.9556745203936949	0.9478146607729375	0.9489739375004715	0.8845183494316033	0.8759685730120138	0.8473606635033533	0.8513142645895954	0.7552562843574253	0.846574357954765	0.694634964300027	0.80069608174849	0.8375335882281405	0.7582952396626704	0.6920564844378876	0.7088164410779503	0.7088494521706336
0.9536783684834238	0.9381881663459051	0.9361140532084338	0.9395098863244052	0.9345298522145234	0.9315545410735638	0.9137807431276455	0.8880350902138625	0.8874191384708517	0.8544967570796232	0.8198066790864238	0.8333152688377666	0.8284912726289988	0.8150596891592045	0.7423053294677344	0.6940360978260998	0.6837149507471842	0.7118385475759389	0.7432137725013344	0.6658075153220735
0.9221489681285895	0.9433395576492263	0.9314791512938531	0.9620088808987061	0.9403474513525454	0.9284644569438061	0.895100791780648	0.903875656312638	0.8693849627101862	0.8786024899508319	0.8386859547595475	0.8181171405074213	0.8377445360838799	0.8209346305211128	0.6949686168376672	0.8036698925497686	0.6396457289586676	0.6899777584922355	0.6848610232851147	0.7198809675649072
0.9416922771854113	0.8852400612002248	0.9759812744659775	0.9576807828175207	0.9468282651374136	0.9522416503225979	0.90641480289834	0.9201153662987491	0.9042079502199414	0.8959000909486395	0.8580624480279951	0.7909953711534257	0.8315123522342575	0.8001110714148311	0.8387463766632005	0.7586974718035087	0.7035542020189821	0.7972421781480825	0.7833212145525407	0.7003984833638707
0.9169768993879392	0.9018102926863965	0.9793410659871529	0.9068847648846271	0.9502744728887551	0.9170538842985693	0.8882897637253384	0.9192090900184907	0.827843048682191	0.8645220174447933	0.8233032637881635	0.8307132142908308	0.8044906245995369	0.8340695847037661	0.8052129384959835	0.6868187903247018	0.7357078505436523	0.7829811667656978	0.7526217193663612	0.7848852571788605
0.9524859111046544	0.9245288006087548	0.926090673904368	0.9370656666211443	0.9706364708799733	0.9358170005467545	0.9064279701889393	0.9205096100813794	0.9038750887250978	0.8562192243716539	0.8759917816576203	0.7862166390045289	0.8271428617603087	0.7859628187893327	0.8470260268681072	0.5767117204127012	0.596690943418908	0.6075972760671181	0.7415861715538116	0.7431897217184285
0.9332875698002375	0.9312611542337587	0.9277997615100071	0.9256555613101924	0.9646677638569361	0.9299199360582551	0.9323828897281204	0.8542524934264343	0.8768039586766395	0.873714654384843	0.8484559910375988	0.8302963938364758	0.866308795499952	0.8004400342941602	0.8192620613202815	0.7422328678060957	0.7444473000717466	0.6889439452681965	0.5721597858668566	0.7834542399966504
0.9342030423534412	0.9282256839239791	0.9482995403386978	0.935183681267044	0.9690635535777392	0.8973415047213662	0.9025958489525704	0.8587606071650323	0.8662435580946584	0.8379807162362594	0.8387721286727658	0.8642152599429647	0.8535729849856402	0.8347074248753666	0.8611912060096095	0.7912409371227023	0.7860354187844156	0.8113064010879146	0.6541915058174432	0.6626912412748428
0.9560837522541044	0.9397990971721335	0.9462128133387123	0.957425702363456	0.9657835000441435	0.9334931045264658	0.9190691066511475	0.8970825949223642	0.8847460395781965	0.8719534130553969	0.8571217184430228	0.8501677646835339	0.7785567374154123	0.7870058975687223	0.6984354941681981	0.7947679907845278	0.7117573708158413	0.6958707074168965	0.656632254187703	0.5764419592773864
0.9407166662230495	0.934540753814088	0.966091097500884	0.9880925334771012	0.9373529849564151	0.9449801721646217	0.8841042277377033	0.8531756472462426	0.9067219792531103	0.8582144001633347	0.8707804239360394	0.8163903777504904	0.7533416544300862	0.7681136699153995	0.8010201415957462	0.7739659399780792	0.7577408416062545	0.805755810845807	0.7639687984368695	0.6221986347289262
