1.001704598012846	1.0004502693275565	0.9943141299203586	1.0016763835910039	0.9867348819160761	0.9745327949113293	0.9786314941874356	0.9691338813679568	0.9370446594816618	0.9348114083015353	0.9359867457802853	0.9369150232772001	0.9283846905387739	0.939159565973075	0.9391408640152418	0.9017823572748718	0.920578335072677	0.9200754030127497	0.961411283551575	0.9376721322232895	0.968901957103206	0.9373449910248197	0.9461676664181858	0.8969842025871375	0.9224868022516836	0.9491428771883922	0.9200692430306048	0.9775723444337446	0.9618108090227683	0.93281627957364	0.9273345772447164	0.9634347876704099	0.9839952013210325	0.9558458635573713	0.9611052402241989	0.9609522775821516	0.9455408494459057	0.9893735572924737	0.9623953625191278	0.9591207926939956	0.9632912537347244	0.953040349744916	0.934979704055146	0.9617458224237331	0.9342727886168201	0.9342304407048859	0.960299367808773	0.9675378880459643	0.9451672596608596	0.9616512608504014	0.9596297109326329	0.9346049436559545	0.9565764922313946	0.9682639509452414	0.9668129499709103	0.9833710711220952	0.9789414697837229	0.909978905316375	0.9606715565947077	0.9684538076834579	0.9381496718852662	0.950853441227303	0.9494749477842338	0.9327588748839915	0.9506599429106029	0.9229541479325851	0.9328896544630105	0.9267027716404139	0.9503050848042958	0.8672762940528972	0.9273239975444642	0.925814926796041	0.9022580168905722	0.9147349731068688	0.931860017889705	0.9076523117291992	0.9217560713200792	0.8552058637191573	0.9030739078917521	0.8733131291040084	0.9193696599538224	0.8955100373836803	0.898112976998051	0.915051393703619	0.8925053478776818	0.921215459470007	0.8690848249283984	0.8668275630084352	0.882424094915456	0.8694289864147124	0.8601286295907866	0.9086090129014134	0.901155887039884	0.8531630396869341	0.8792470854507344	0.8697717009500003	0.8447236660121167	0.8246986969916188	0.8626596721639123	0.8742603750543488
0.9925159957135995	1.0028055965284293	1.0094248760303253	1.0009882594617299	1.0238996855597287	0.977736890331644	0.9713409730279298	0.9296405784905732	0.9593840670633256	0.9125743521292512	0.935050611430444	0.9172621096288761	0.9257041853425446	0.9083196734477503	0.921225105461603	0.9096614885007569	0.9516718948094894	0.9603669123612006	0.9459915375975068	0.9551291003881274	0.9344287863919419	0.9144541141678654	0.9403304282641048	0.9276435518959734	0.9453726568738119	0.9489611623012045	0.9543101452572149	0.9536348509955216	0.9531965488079286	0.9565857803753306	0.9347363650580912	0.9653925266085576	0.9577907192817794	0.937285567930641	0.9606076473811161	0.9524988643901044	0.9368203344000445	0.9495303687324609	0.9360379129843652	0.9640261034498722	0.9319312838291574	0.9476326286509783	0.9646934861827354	0.9546991324605201	0.9584446616479971	0.9599516904282891	0.964752096742802	0.9415528469341348	0.9662636277160943	0.9524056321833662	0.9805646085102876	0.9781169674034275	0.9205476545695404	0.93484890846864	0.9452736273303863	0.9159759829021196	0.9599309323392413	0.9557434044118024	0.959295741731658	0.9378630791415736	0.9625338704289275	0.9186770897761473	0.9084634709280943	0.9193460905207945	0.8984533262007155	0.9500855266139615	0.8713015160976457	0.9043090747007194	0.9241618332758021	0.8856285465491976	0.9297281702311205	0.8987249400207215	0.8662672896948869	0.9303108369236268	0.9443807936655053	0.9213192710279041	0.8721980358518875	0.8991714103156045	0.913593490090868	0.8479913684627782	0.9141229032240236	0.882725803501546	0.9098365453933345	0.8800923875894682	0.9055110765837981	0.8817626443312627	0.8345014554118909	0.8988164338436118	0.8684143559031767	0.888510729309457	0.8384717094291692	0.8668787886705505	0.8531656402911285	0.8887589124817861	0.8406864024864865	0.8423213612604704	0.8575969549689496	0.8790403250217372	0.8862318273059344	0.8702166126725234
0.9950560242080143	1.0006903442787585	1.0052533849059042	1.0217009324927802	0.9966155396744987	0.9856841588834092	0.9743515146688907	0.9638235424781628	0.9531640597050893	0.9680939912280887	0.9714996707678991	0.9313050058648806	0.9406972702983321	0.9175973968288283	0.9456601701084276	0.9155800485087064	0.9264604621183444	0.9194041824869013	0.9341503934861095	0.9261246825236102	0.9244556821749687	0.9448782075034363	0.9507266414271961	0.9474222115662834	0.9344673465739468	0.9175948669644042	0.9136818136788005	0.9658827252881916	0.9570901938248272	0.9607656898248224	0.9322736356860298	0.9629508436784934	0.9739921241357541	0.9521012738512259	0.9690872999026527	0.9578831947597192	0.9398991868932508	0.9669973749272778	0.9307137969228045	0.935371619506762	0.9645714448163942	0.9440665761892149	0.9384342057017185	0.9533844088317374	0.9582702050515141	0.9542490670249192	0.9283076328883798	0.9845061213437253	0.95802955642656	0.9466493168694714	0.9329482082977113	0.9519424828252954	0.9368908510590063	0.9510789054604933	0.9508288883453907	0.9326820029671018	0.9645614917292099	0.9170647931060238	0.9149482373184321	0.9236269113301752	0.9254855359121524	0.9299172982440027	0.9670619465578681	0.9190383638612022	0.9174088295487349	0.919238306299748	0.9413604553203984	0.9122695556101766	0.9280728290717969	0.900218874869326	0.9065720417714067	0.9212100073756855	0.9104689330537967	0.9045043362789982	0.932524614974699	0.9160840629020436	0.9076340411111646	0.8651969977559295	0.8595343826100184	0.9132005382477246	0.8608919283489964	0.8751565659863304	0.8577243830565743	0.9272061353057216	0.8745453617840496	0.8824801877313432	0.8855919889649978	0.8916018097510667	0.8834848846514385	0.8978966790349865	0.8402433917513106	0.8867045435058002	0.912175431677191	0.8292833624141746	0.865229656605859	0.9077332291341444	0.8587338249778865	0.8767149373025063	0.8567344087105483	0.8275675744088076
1.0036022951664532	1.004963682307739	0.9903242592827765	1.0222863546346495	1.001509956296244	1.0097400239850627	0.9704524972764319	0.9447031210506187	0.943765626307899	0.9677563427739182	0.9111968634982539	0.9640442212193896	0.9379409775450508	0.9459150874867515	0.9191278922745993	0.9185141416195577	0.9514159969001676	0.9277888610237407	0.9062103204920254	0.9231226810196291	0.9262192981265394	0.9539751449041912	0.9463457384588568	0.9494464296842962	0.9360035544358858	0.9540139458803415	0.9745621342983039	0.9306706627160969	0.9593485323671644	0.9616032975719359	0.9502431167162043	0.970180272957616	0.9705228389264586	0.932439077914161	0.9689387931524114	0.9447832913539497	0.9720529116049633	0.926568178693252	0.9530905971842555	0.9569585656522285	0.9404541872545411	0.9489387952466479	0.9394103952969673	0.9442135154697674	0.9353341991366938	0.9605824593834011	0.9618497515429086	0.9462970159418738	0.9696141447813655	0.9466320569711554	0.9647157956006652	0.9826828048190152	0.9436911273218108	0.965057591949039	0.9266807704722914	0.934253868261029	0.9211650922120147	0.9118248526627744	0.9285294437900182	0.9487694711509838	0.9264307425755194	0.9302516922442606	0.9154464197812223	0.9367088741373304	0.9228553186242215	0.9147216520907011	0.9013942240878766	0.9235332146214065	0.9271635342732646	0.9161302842032009	0.9415731051606109	0.9042686452329676	0.921061524656299	0.889154214989766	0.9170672925996795	0.8536268935477684	0.9167993884794152	0.9042314915291225	0.9072084405589304	0.8740912531706668	0.8987153317614546	0.891761679768594	0.8879407853282951	0.8863343376224556	0.8895253735874727	0.907239244966242	0.9340739832123304	0.8613660944201916	0.8513700145257247	0.88490836962116	0.8989955580082768	0.8586203682178609	0.8655674727622706	0.8518428005795988	0.8802967814074639	0.8600321205803606	0.8658067433661825	0.8868021750119315	0.8415892541936167	0.89821447501233
1.001307449562675	1.00161811153998	1.0144874435337723	1.0084543826544874	0.994186233379102	0.9972872103296525	0.9724901196769253	0.9419283359792597	0.9453025959124687	0.932634152377924	0.9049707060201129	0.9434430828395147	0.943936591253875	0.9374346237095547	0.8996379972575341	0.91758662558286	0.9924869810244414	0.9118342856064812	0.9000806643773154	0.9309745101184828	0.8970285735495569	0.9623457033270594	0.9227781615309427	0.9120213468934842	0.96278244586006	0.9440414329048268	0.9342092848018673	0.969363656898703	0.959412956813429	0.9636244631639352	0.9434384638072294	0.9502979742649653	0.9647324253206042	0.9519205636329736	0.963748189614236	0.9581480871990499	0.9632495790935535	0.9661776266060688	0.9676394368921207	0.9576416006704529	0.97045832384041	0.9417537571815185	0.9343503397256193	0.9524806893904442	0.9355427128049167	0.950254232878873	0.9390418125518458	0.9616658918436768	0.9437527508745497	0.9701045485356365	0.9491945201524363	0.9298193925289346	0.9196891232062648	0.932536598363935	0.9234785063400966	0.9510586316820818	0.9375475468148222	0.8993502571978731	0.9590234377804291	0.960330823377429	0.9283764681221948	0.9035499550025586	0.9385506194235843	0.9036181627353287	0.8903702808288002	0.876783253000526	0.9163180350459249	0.9162283099721616	0.9344967519132295	0.9245242105843936	0.8910626802161401	0.9517368767779453	0.9067889334874664	0.9244869855203666	0.880759448247218	0.897855292411242	0.9125694594883852	0.9005306864414342	0.8805235483071855	0.897607531164919	0.8742710575148198	0.8910329943351802	0.9218472786843187	0.8457175930274606	0.8799146523989227	0.889493347615859	0.8922450331140718	0.9051688483180564	0.903005680726665	0.866461705383755	0.9037320096393192	0.8889329399145185	0.8723513578925841	0.8541965715825238	0.8444646409657655	0.861146765882829	0.7806314726334294	0.8660798915484337	0.8809664719065524	0.9006662168586954
0.9926239393194024	0.996340725905683	0.9999293910904706	1.0120245004705604	0.9938911541530563	0.9579373213533607	0.945951999599577	0.9594778699813401	0.9696953164034257	0.9364949854383455	0.9526438474967045	0.9409176764949415	0.9605768051335652	0.9243335438323473	0.9135682944735956	0.9239859163264977	0.9283037132981599	0.9332633922307796	0.9549964067592763	0.938076935599783	0.9335860620650769	0.9292134224636428	0.9215022395432896	0.912220761767473	0.9587684716244621	0.9591604188417296	0.9310637494982449	0.9694526531791848	0.9281025283367884	0.9491888637067949	0.9428447701943518	0.9626821446069516	0.9406672323891235	0.9781359304216629	0.9532848479147834	0.9634658492160589	0.9453025432743524	0.9602429125030917	0.9473097561523248	0.9115157724436075	0.939283998470044	0.940520692533005	0.9633171704985444	0.9820040068249705	0.9445249920609061	0.9220094432720463	0.9565586442776828	0.9484196842519252	0.9436167092164414	0.9129122619827683	0.9442896021346749	0.966654577837092	0.9688381103841492	0.9590989498637595	0.9595089902080856	0.9439706561657243	0.9238161499797368	0.9233684720818787	0.959067032495131	0.9519602495795696	0.9225308277806348	0.9596842693909966	0.9272081201230248	0.9278460652413911	0.9266142479914523	0.9225277533763286	0.9406425827929341	0.9128339733795527	0.9099831966106317	0.9334191818099206	0.9096358706404797	0.890021516092009	0.9125059704795644	0.8911676662774082	0.9369478670818785	0.9100118790681424	0.9152506366904638	0.9276193456504075	0.8719749862660746	0.8825363934763245	0.853570734635052	0.9060915224272514	0.9178560188885756	0.8820786445623383	0.8574109226711057	0.8858146037931358	0.843050936751903	0.9116995497023788	0.8559114841495379	0.8860517023227663	0.8916704398212338	0.8808047266485001	0.8792712289228232	0.9007580294946995	0.8723024794137341	0.8575371219237606	0.8487538517914428	0.8759957878153415	0.8496340783775908	0.8863117708771509
0.9955183560771088	1.0031997133971815	1.0101268079113797	1.0242395166846603	0.9981866677070325	0.993209826805985	0.9727336841655218	0.972469083570192	0.968410091484099	0.9314502149310655	0.9445887605675752	0.9122323444785609	0.8957236539906263	0.9453572166643579	0.9027701900051404	0.9316086933847084	0.9039280686287197	0.9562666837932117	0.9386182445700926	0.9522927426014325	0.9335173233299985	0.9109555832583537	0.9400950806999281	0.9073854357490593	0.9459221815132665	0.9261349694086377	0.9458362036053085	0.9048341396201782	0.9650240615318977	0.9545373237862058	0.9569952900162957	0.951113442252817	0.9751149115333989	0.9671433118958818	0.9725507273035712	0.9567395088009806	0.98220245412998	0.9502011203215874	0.9799306628376752	0.9720890672620798	0.9481926443553869	0.935344221075949	0.9598740684385112	0.9668280242493319	0.942969260881463	0.953372711632297	0.9358099063581916	0.940488401705248	0.9468038076358694	0.9446075928644868	0.9782526745277753	0.9437440283637548	0.9355364975364234	0.931080150085402	0.9307144728675569	0.9313847630661712	0.959005386886012	0.8843007387317605	0.9649481739873984	0.9016002392610618	0.9517842146186547	0.9281040598081616	0.8971903650351862	0.9148993618760126	0.9347720506414784	0.9476437007278311	0.939131178417657	0.9249673029428852	0.9611265295526505	0.9087763133569026	0.9062663636826899	0.8642181523089495	0.9335523878912677	0.9335498609132123	0.9445900102298094	0.9168319957088175	0.9325679630176602	0.8686666335171844	0.8955582524860194	0.9283073937195846	0.8879251206474656	0.9175900557142449	0.8645158677440585	0.8761656924053148	0.8640092995672991	0.8691537496397125	0.8925330043518712	0.8080010689361646	0.8583060295426675	0.8882270791118438	0.8934248555981785	0.898099994271945	0.9092137550682826	0.8898492888826659	0.853648661165488	0.8784481057824746	0.8655347348245298	0.8608551485361757	0.8388948986560064	0.8664516622527413
0.9993589514181358	0.9982874707236902	0.9831966220575414	1.0281614310901857	0.9921908719307133	1.0007236721273614	0.9629559323242738	0.9556457688490104	0.9525705769725267	0.928174656647215	0.9424049003070816	0.9198190948047191	0.8840364233869733	0.91719299393907	0.8952949944833679	0.923104255488179	0.9425304484515578	0.9455670635899417	0.9282329475886768	0.918187140029843	0.9082068928273391	0.941418010004893	0.9328453382719196	0.9927723781663229	0.9582890106030068	0.9443123315063645	0.9617718214930051	0.9574406724749422	0.9234492178531537	0.9703527812962917	0.9771961959849362	0.9391889429933595	0.9796039832753208	0.9804060339079645	0.9237450857913895	0.9492224927226338	0.987767685904172	0.9448580186941598	0.957312583888875	0.9516573928538122	0.9364470222472955	0.9481067469715413	0.9227707370778383	0.9624249735779349	0.9495248882309607	0.9377885373821416	0.9585014681184494	0.9712201492582584	0.9615447024283307	0.9694977451525619	0.9750367209401457	0.9432046556952148	0.9435195940867694	0.938760890153349	0.953105164875307	0.9258502638759583	0.9561010288029737	0.9432573267001719	0.9304976683148362	0.923166971016278	0.9303925225829146	0.937273681416594	0.9332636489406205	0.9317739503041416	0.9263149493541776	0.9032970584657124	0.9366445477152265	0.9137143625266468	0.9447617200938713	0.9323027276361661	0.9000663328369578	0.8820971716976965	0.8905723711679253	0.9102571504115892	0.9002923221565811	0.9314291097902095	0.913475811629181	0.9083252691180536	0.9006790460725111	0.9090559633841591	0.8608745253255954	0.8650350766316289	0.8573518023166466	0.8637702192907845	0.8833571700404823	0.8542463152480311	0.8646056765415978	0.8752953000333966	0.8653740725815569	0.8713009272677231	0.8944758694621824	0.9344191711893344	0.889968926248701	0.8846376840936793	0.8871586724061602	0.8979013186723742	0.8265538914118701	0.8403318015948916	0.8745940580918947	0.8239180051111353
0.9981055114810398	1.0049398285249673	0.9980671784550359	1.0073640806033537	1.0119438946520116	0.9824072863487054	0.9687441866891898	0.9521584973991225	0.9735075757496513	0.9218053063977059	0.9309231539998563	0.9429499942470326	0.9473348578327296	0.9193543645588074	0.9275075009329451	0.9322492192905534	0.8952154248162436	0.9215053939216258	0.9365525375406536	0.8944454223575982	0.9253726059405996	0.9265388342554193	0.9372975581829257	0.9409302018945941	0.9313885153608543	0.9466635074851282	0.9587755619580999	0.9479593813019005	0.9743338655312268	0.9831072241485334	0.9605260939610591	0.938210441792489	0.9590144943101188	0.962962923511177	0.9545409026501812	0.9458646833657023	0.9696351195133566	0.9583496898445597	0.9755885973909141	0.9886101790821249	0.943997397984655	0.9392576877388218	0.9396520947590001	0.9433241124117066	0.958962125732814	0.9695391393305685	0.9439888680991523	0.9624752275834448	0.9594950820439748	0.9536926707128742	0.9202283990546062	0.9428260117534937	0.9707126133402796	0.9606296351657931	0.9683398946048295	0.9615383732250237	0.9477881860180292	0.9163917620537473	0.9558540975874616	0.9179126163010518	0.9671084073772378	0.9427475753625828	0.9194844460115219	0.9229667229073985	0.9061793346513893	0.924763495594254	0.9218099338562236	0.9275915842236632	0.904899392529714	0.8980334520222292	0.927917257866707	0.9238644064699101	0.9236027780706193	0.9170913363875096	0.9045826499294539	0.918798161261069	0.9289825198606899	0.911217460282599	0.8831665817977616	0.9238504735615702	0.9098066013718283	0.9110378090619393	0.8904930907967805	0.887066083279661	0.8728980182437882	0.9124805856300009	0.8645658388498207	0.8968909880498684	0.8987798799797893	0.9096936199955812	0.8649048063654395	0.8777068578520203	0.890068015740631	0.8614317716377767	0.851245483447246	0.8600584006631768	0.8989939452896879	0.8793672997245676	0.8611274279247949	0.8712066572166414
1.0031683653581291	0.9929635815437967	1.0048201965955728	1.0074069016612637	0.9887630164180802	0.9772476206052402	0.9638216577864481	0.9586456411784658	0.9874073532350641	0.967553281554449	0.9266202285098749	0.9126484974688549	0.9187729947163233	0.9135694978989828	0.9080290753480763	0.9324520253320471	0.9010381589956318	0.931628496964977	0.9476039873181362	0.9257924042030631	0.9061220322962256	0.8978264396375386	0.9364571088285369	0.9575081655028096	0.9030785719118326	0.9563802557013378	0.9412033467186156	0.9569474054047703	0.9104832707572326	0.9884130585259746	0.9487163124607413	0.9506729710066943	0.9562180970534695	0.9631481420403896	0.9767873304805582	0.9425775834795852	0.9536472716176004	0.9365699510829972	0.9397001984009057	0.9521049908423496	0.994058411945753	0.9664127975370622	0.9497875129595832	0.9335454314337511	0.9598015990266686	0.9439889419482286	0.9379587455281495	0.9761383080235282	0.9595793696729855	0.9659054089935907	0.9510910233309946	0.9503767366472322	0.9470781370200292	0.9778842167180576	0.9429359470492702	0.9340583353586142	0.9701326611832395	0.9508333855794989	0.9040342128286539	0.911682322526819	0.945856342332693	0.9216838499695519	0.9474114021266828	0.9409609613620389	0.9494817167216483	0.9131857169677252	0.9117139755553554	0.9195691184421413	0.9073841870916852	0.8973772930702442	0.9257165749274223	0.9135538535700758	0.8922060603548675	0.8996244669234261	0.925817618594124	0.9071383491490363	0.871815961775428	0.9051125422360784	0.8886334058561821	0.9329344571882673	0.9088698658800461	0.8899673097545688	0.871246049908971	0.9248629193933708	0.9048660964837321	0.8607091197668266	0.8659095302105292	0.8489991637822265	0.8655292923208775	0.9060129587740094	0.8857209520680882	0.8802056176891184	0.8673403137088148	0.881967202284585	0.8666397632427056	0.8894356582398562	0.8528952598488537	0.8596581784702579	0.8469119122900505	0.8658321655747314
0.9999677071064652	0.9877560146577913	1.0055636659685439	1.0122512929408873	1.0170157594887494	0.9869674585771726	0.973970420135957	0.9731840810732864	0.9684503108636869	0.9527529514275191	0.9526703827137829	0.9599276838314713	0.9496985170713111	0.9366811808591616	0.930924075675737	0.8818131223980961	0.9015712116919695	0.940385854117616	0.8972262786427864	0.9418910318512916	0.9441943535159563	0.9196263153799861	0.9114585525031745	0.940167312416021	0.9633377100029769	0.9524523926041336	0.9343061661878393	0.9186207792113397	0.9299325330915018	0.9504684681791613	0.9526654207573287	0.9595016220836965	0.959129992573402	0.9606237461122912	0.9567692370452708	0.9535310935212741	0.9637951691121763	0.9673975413182109	0.958361397805274	0.9638099317533699	0.9382577021523475	0.9416283546953513	0.9514913788381242	0.9382255759042626	0.9751047986525043	0.9741034870787586	0.9384057989520189	0.9686064930649397	0.9463174293611863	0.9155918831484238	0.9683356912700063	0.9300592908706521	0.9405201322907789	0.9679894033435223	0.9491372661770164	0.9271290616152797	0.9176391555307262	0.9429632900561857	0.9541923933216531	0.9562799967601926	0.9799593996429611	0.9266823123507778	0.9126300786230265	0.9124880709204597	0.8947676716810096	0.8933854643227895	0.9427926029108107	0.9257865393067428	0.9456952753836146	0.9433474092155407	0.904248268271598	0.9339476734595459	0.9253844757861011	0.910780146714624	0.8788571866808709	0.9233261339611427	0.9292861503114691	0.9231133240866392	0.8858018587343603	0.9044599406485502	0.9201806839584139	0.8837593241982056	0.8593658855604508	0.9232537861631067	0.932780971872673	0.8717620435069491	0.8656763763291354	0.8963333282766311	0.8719872532512919	0.8625718308713727	0.848251422489633	0.8641068047472124	0.8747675561622121	0.8595939920849803	0.8348665511528361	0.8649180126973	0.8685280779693711	0.8704342423492833	0.8366258829656295	0.8823757437717016
0.9944032143778907	1.0030597144610196	1.0092264703125913	1.013913754150089	0.9986659293060345	0.9745582806175537	0.9605287775861248	0.9517063476617095	0.9507409316546496	0.9426706520795577	0.9042497604373027	0.9660504514693349	0.9590618858344366	0.9277967435261891	0.920777179603302	0.9277154842079749	0.9436828069215412	0.954190485567908	0.8947496370600014	0.929098451291946	0.9514580718077009	0.9658406975909852	0.9285873432983154	0.9563314321324736	0.9718816834693713	0.9743080669623018	0.9173370307258535	0.9482394592982467	0.9777257336967556	0.9754786786032086	0.9669220027540122	0.9570264153013658	0.9548693622669407	0.9575326303718408	0.9372845984910234	0.9341291566060586	0.9297347947565651	0.9489048334709782	0.9477194651223724	0.9684365922370491	0.9450224496242541	0.9419500457780061	0.9593278657498442	0.9407781532034736	0.9387801206292291	0.959538560245006	0.9339120921078848	0.9114148561658313	0.9688661543259833	0.9597466376987827	0.9339815844178606	0.9582252573794016	0.9538042319474244	0.956297415613732	0.9465533921386869	0.9677924711795898	0.9710308631909607	0.9243493761451725	0.938338940299332	0.9169916073004476	0.9075514305002067	0.9192376595599124	0.9492239269774558	0.934037107539919	0.9250205666272437	0.9421757154100641	0.9160793068724412	0.9389272769317197	0.9228733966065336	0.9264127467277996	0.9328654709271025	0.9002790668675754	0.8858264504166575	0.8905906280191497	0.8933896711212914	0.9080834981461265	0.8930790231222263	0.8991216850305618	0.8969417711031631	0.9115730617561968	0.9062582351421683	0.897445201971613	0.9219691711282306	0.8699293347347562	0.8491934629839485	0.8890926770280229	0.8793726500656734	0.9007596050967557	0.9058775031161223	0.8808237505295107	0.8929298687384232	0.7840777226938619	0.8939668021829141	0.875235914764874	0.9041823424496052	0.8946347152152965	0.8720136726554637	0.874638375139362	0.8562141648251991	0.865475546496149
1.0024452432651219	0.9877585504864776	1.00699379481568	0.9944759879595151	0.9913683776531726	1.0038447279405993	0.9616768955853409	0.9429230080563247	0.9416680633312674	0.9373356828799391	0.9836707385941754	0.912631411373967	0.9173489837250107	0.9112864846362022	0.9142412345985502	0.9411988188147883	0.9169139661467528	0.898808098232136	0.9330750423439682	0.90806125139645	0.9741933824663651	0.9139097803543271	0.9312040634191294	0.9236003170845654	0.91191379942471	0.9327798273882917	0.9453631347981394	0.9538366780118144	0.9435917436365199	0.9801507845922909	0.9525420288059141	0.9539665966100818	0.9488953954287562	0.9548550157166704	0.9681488055135491	0.9701498568666174	0.9638894848178794	0.9980199487830138	0.955548757265257	0.9463241360360028	0.9555526953645482	0.96332065013981	0.9492771001383709	0.953497042047937	0.9406806631777399	0.9449375999927309	0.9368282820758365	0.9118212344200665	0.9316358830820701	0.9332394184823986	0.9382409216508028	0.9404751128448969	0.9523175236960469	0.9437404184226158	0.9423324118377108	0.9448969693305264	0.9769234678043842	0.9405672660152442	0.9299342489499102	0.9381393220944301	0.9509121729401662	0.9466381950959627	0.8981060127256041	0.9208127476703164	0.9403882603162382	0.915591784895714	0.9093174439246489	0.9180083177204521	0.9219685444546718	0.905819973640548	0.8881979378416278	0.9134822922182562	0.8694442403200983	0.8878570716533072	0.8708975400322407	0.9289892709265245	0.9074331924175542	0.8753765560769879	0.8907429130865184	0.8927000040715021	0.9453579663954776	0.9166741157011131	0.8806708573275578	0.8782303049168827	0.9033876504879603	0.8661003844128905	0.8422439168195712	0.8949620319148214	0.920722649781414	0.8828858226973434	0.8766131912102371	0.8621373416005161	0.8861437318845327	0.8747087770623911	0.8396903161846752	0.8416473187336777	0.8408500542551738	0.8835387866681819	0.8534311419428691	0.8712744129802757
1.0030254293968401	1.0063121468656857	1.0032709679173504	0.9987071880565326	0.983845231799687	0.9944574036637789	0.9734798211462315	0.9447081530630458	0.9581205914866838	0.9650302596309781	0.9693766394700373	0.9625502571479242	0.914420521905528	0.8885111505877352	0.9181191943039556	0.9118997870892672	0.9066575084265016	0.9452400461486943	0.9505670194850465	0.9167088497238395	0.9362821608999403	0.9564129119581473	0.939524139567	0.9323938688999945	0.947703339400471	0.973361849761321	0.9682038509906856	0.9782387478099822	0.948157006869917	0.9649898834024841	0.9490622197468347	0.9752232111386061	0.9581235920147696	0.9662139662823753	0.9689661699983958	0.9732709175300871	0.9694497567443418	0.9585722643445198	0.9401356342417653	0.9594905784854889	0.9388677144997989	0.9585816004193976	0.9668932318265214	0.9300317444357408	0.9716574232873303	0.9579909136466748	0.9468971263794081	0.947765991676128	0.9796030608751364	0.9716524547266885	0.951969784032993	0.9244850354381149	0.9325114908255392	0.9479983841286834	0.9726563933145296	0.9121877324443737	0.9267632344418295	0.9484648209429815	0.9433323828438233	0.9322765360145147	0.9178134162981166	0.9302513333063743	0.9432302515780503	0.918118199384216	0.9462573116916098	0.9314758299813395	0.9176243304762338	0.9321364061049238	0.9250658289126771	0.9291477618305425	0.9122894659322144	0.9345855598231214	0.9205338102981727	0.9086426012006334	0.879455044197116	0.9318837194865907	0.9002262078156371	0.9337734278755043	0.8894606689658383	0.9039002953110911	0.9240729888545174	0.9322476103723789	0.9044104708345764	0.885265746447616	0.8663168263913485	0.8555633314790325	0.8759228544099051	0.917794088018888	0.8749889912815622	0.8813114823085132	0.8641467324182349	0.8756589521032512	0.8757321693809774	0.8420167623667028	0.8532949556134001	0.8746916215554437	0.859786378792863	0.8839176971587708	0.8482700205809764	0.8692164034357351
