0.9945718012024141	0.9986021182347312	0.9988878210764599	1.0118647688054514	1.0315361803642282	0.9853920367070059	0.9717882414863402	0.9785133140477427	0.9377812040460265	0.9455020814945376	0.907186644773327	0.9575725935314537	0.9350217599752841	0.9236503783085346	0.9151767735245837	0.8912552169531357	0.9126855683785531	0.8803106156350586	0.9310359509819183	0.9286804106036006
0.9974292867251715	1.001561503002785	0.9930974178513888	1.0257416087392919	1.0035934477701687	0.9986772810914263	0.9757179360429171	0.9835994616575213	0.9476806709187722	0.9421797032446205	0.9430865337875463	0.9509059691755528	0.9306477707663537	0.9638519633903682	0.9216823509736147	0.8820229250094164	0.9330348971395844	0.8876262486809724	0.9561993117539025	0.9224528643767853
0.9991864175125699	1.0005121112097153	0.9991538046968448	1.0076455479238147	0.9823481756266076	0.9862471534205491	0.9862932522747428	0.9554535144579732	0.9413169065789179	0.9668963313358645	0.9258165037670153	0.9319919198434107	0.9406078371203791	0.9225056466041325	0.8722930944218574	0.8960973306480067	0.9820361067435361	0.9480729794610019	0.9435717764908723	0.8989353759782157
0.9890420971875415	0.9957798356470824	1.0031337753497724	1.000339046809501	1.0033222389510472	0.9791192747846095	0.9478618036136686	0.9700512200023604	0.9442061532893269	0.9502670307709196	0.9426792432457652	0.9163398422320714	0.957428547282559	0.9381305567832855	0.9288207234279969	0.9183032257560926	0.9545657370828615	0.9183552872217616	0.9487041825736298	0.9270198976999245
0.9963392229229812	1.0027582669258504	1.0036532533957871	1.0003073218878735	1.0130829665198309	0.9775786887023397	0.970385783149379	0.9636453790438301	0.9383188187904477	0.9535369546988529	0.9606007295956389	0.9411742742971877	0.9534549445563429	0.9666724013848567	0.9289928166027671	0.9507110914988991	0.9380466814856462	0.9392689898512347	0.918373118076572	0.9446473328851437
0.9980324504633865	1.0053098671698029	1.0158230978348608	1.0196257002935476	1.0098475301947645	0.9886158018253474	0.9817396775705632	0.9773672298647785	0.9432688007437751	0.9535455371689945	0.93765928418097	0.9188594135771637	0.945737948240126	0.918479968871445	0.8748607277563266	0.9114635595748112	0.9377461074231249	0.9347019852567516	0.9470878512713432	0.9347412169390434
0.9958827783138237	0.996509883165522	0.9879626245679494	1.0109747831487448	0.9837335832700578	1.0107780069632262	0.9937223307851252	0.9592703388953874	0.9456726285520162	0.9263808725210477	0.9512068970838929	0.9529532342363998	0.936301036453411	0.8703214855968535	0.9163831559471685	0.8981666293335224	0.9273556664807961	0.9526644244721604	0.9409004869410348	0.9492452332129434
0.9931805824023836	0.9957475676872357	0.99722180744088	1.0132339711987945	1.009969084235077	0.9862584631861092	0.9763520649402097	0.9396022394571131	0.9410925385145767	0.9399739602721396	0.9114297471656312	0.9107291662452474	0.9575342837826076	0.9068649613346967	0.8687565042707411	0.8912593607122978	0.926032605928672	0.9173389843920969	0.9240689246478564	0.9478995537459146
0.9964027308550482	0.9985341838695245	1.0138734992843652	0.99906188932078	0.9905965519656497	0.977023173279556	0.9548986728265784	0.9512027857189364	0.9803706509394207	0.922680081809817	0.920940098261486	0.8969420414681426	0.9358143458068524	0.9028688364058594	0.9008931037470238	0.9447793414192995	0.9246748155357606	0.9452267665368186	0.9525325936734919	0.8850330876113436
0.9960420334537198	0.9989969460085244	1.0136984273441783	1.0218864206464189	0.9981820378717862	0.9974862902274227	0.956504837318621	0.9678783099065937	0.9357057775708321	0.9915802246464506	0.9233148016728286	0.9142698264669163	0.9404920930408853	0.9542134257315844	0.9500777780946739	0.9079508828678585	0.9278592290155845	0.9174233017814769	0.9141273461064253	0.9078989030584774
0.9974600702868875	0.9970463125560185	0.9939368911629208	1.0032700514224457	0.9986989158499332	0.9858955859809746	0.9658747813208567	0.9683295278621699	0.9623923197722845	0.9177183669437814	0.9426026718417666	0.9061970244474445	0.9506432425585597	0.9645962440146314	0.8920104346416523	0.9294714854128754	0.9456237319327638	0.9425822211801168	0.9312238042879306	0.9136346638553501
1.0000993856082288	0.9998295863339254	0.9956241535589444	1.0082081357854538	0.9878909155756002	1.0050524561545604	0.9722117802381445	0.9524901713629074	0.9706768863626802	0.9444870565843092	0.9561987575737582	0.9239810860248283	0.9529085211386736	0.9858534089197967	0.9331301717096347	0.9630648942729733	0.9166285584282928	0.9479239890370992	0.9303729694718968	0.9404040204476158
1.0088379566611811	0.9964736527036976	1.0077015949750663	1.0084477475614886	0.9852032626563486	1.0046981951562015	0.9489419508350292	0.9469526838567525	0.9715694688552687	0.9542191826494254	0.9230425331203006	0.9376596858881843	0.9398537977006073	0.9296822703723858	0.9488172648196858	0.9274693414882437	0.9627976630039699	0.9402610288857445	0.949867238691258	0.9297743768515863
0.9984513039267423	0.9986400308461797	1.0117443927284222	0.9994659421780967	0.9795236355035686	0.9554170587964089	0.9938722029810829	0.9636634129205096	0.9531549069850569	0.9412285452296272	0.969804287132305	0.923504897441294	0.930721087942202	0.9152583088685301	0.9584103756116632	0.9345139437778228	0.9254130294176527	0.9005916382745526	0.8730857645883824	0.9198686619923593
0.9952441718316279	1.0111544650753348	1.008904580447607	1.002618786483394	0.9931122566034414	0.9979433509346451	0.9390473420025456	0.9861353645993657	0.9591994623745914	0.9478187448532578	0.9798549709609625	0.9061965573024187	0.9285625978900458	0.9567218639558243	0.9206236717399251	0.9053268570705612	0.9177125642249766	0.9324644472580128	0.9092435328001732	0.9761567836117745
1.0016350897609725	1.0029750715600232	0.9997601116021092	1.0047652255994441	1.0043113094859797	0.9850175416037966	0.9822077355725132	0.9725874533679534	1.0010183424892167	0.9356551416244122	0.9485978860610651	0.9669167684370347	0.9552326498530175	0.911163621019221	0.9409631859883576	0.9396825138274828	0.9281203757014626	0.969802542922639	0.966405511583572	0.9391336743359517
0.9962831707955595	1.003507174856944	0.9968941928193796	1.0240076829812914	1.0074310961219766	0.9523304407440082	0.9798943732830334	0.9739789133359522	0.9617526429739202	0.9559793505863056	0.9517225663880714	0.9430020418144184	0.9073574741635242	0.9067305559153218	0.9117343050537122	0.9013749506861692	0.9178947364625596	0.9024220426968113	0.8716581209594536	0.9435081381147549
0.9976088120060075	0.9988024051191864	1.0012549178929622	1.0011688129872809	0.9955175097442385	0.9600486280175685	0.964409367450324	0.9664257874414465	0.9559170329183593	0.9285928149841393	0.9371289809152958	0.9297761729875055	0.9543469415100736	0.927418893747442	0.9218771540407741	0.9340959772515659	0.9277646603716067	0.912005518410682	0.9411639845903187	0.9363757866573019
1.0025999764879732	1.0073078050630888	0.9980901123694784	1.0189960879248914	0.9889767548461986	0.9692182897657261	0.9674766833734901	0.9696941253981574	0.9786700249505225	0.9478242995710862	0.9407874389143707	0.9176865274787072	0.9451795243769809	0.9387436881175255	0.9401852060429716	0.943124079322499	0.9295502937541799	0.9484099398480423	0.9497898149893398	0.924522336664741
1.0014579966300219	1.004918705777494	0.997195779267967	1.0097346783562453	1.0108745335125553	0.9849360787115787	0.9940974164109514	0.9487959589242917	0.9811923259859746	0.9617048885657561	0.8756049000754154	0.9020769852222074	0.9167285050551601	0.9040350089210318	0.9178492264278176	0.9543315197601205	0.9357871380298227	0.9272057044894094	0.9466376676526786	0.9442523623604252
1.0009075206615476	1.0116745914229366	0.9918301793240206	1.0093847622015444	1.0084663339294495	0.9783381960119385	0.969897081128865	0.9680195202840678	0.9471357211588999	0.9454856938026537	0.919072862055793	0.9696138876669281	0.959169559082694	0.8953778034561913	0.8887835045172494	0.9192308201491891	0.972039100093009	0.9441692644140164	0.9278402672120515	0.956690168941587
0.9980212617723894	0.9982945294144069	0.9928203773689096	1.0124134101645943	0.9944956964273941	0.9582771162819668	0.9820577760555815	0.9471513328061544	0.9428377717653613	0.9434982073392638	0.9673152077191193	0.9357743619791464	0.8962440583448117	0.9267264814221426	0.9371744822381264	0.9519740989768128	0.9511844017773685	0.9460817879425213	0.9628465819285326	0.9396565708958899
1.003608742112364	1.0079043335717148	1.0140220715737795	1.0316888343880952	0.9963784030258961	0.9732766192852559	0.9802137377315108	0.9574657086682569	0.9416008426840952	0.9512641931257799	0.9253851194625833	0.9258069109683481	0.8947768495214986	0.929557127738801	0.9374287917740324	0.9268287337766963	0.9281065491390255	0.9173877176402144	0.9061934498182893	0.9252769263536593
0.9940612885909953	0.989008184689919	0.9979524958560575	1.0159574492788224	0.9942106731907925	1.0167949849477467	0.9673793320537766	0.9526385791910696	0.95183879475193	0.9587966764828049	0.9562824705755789	0.9495052451133879	0.9302859396390852	0.9389667577295545	0.9235374826643725	0.9064904355577826	0.9333351392336205	0.964849828668142	0.9065455917541524	0.9272541961884639
0.9940241115391995	1.0047338352184159	1.0114721005805742	1.0143780606436248	0.9848634086313877	0.9700020456863218	0.9877723113855352	0.956284462196641	0.977509390457375	0.96862105242859	0.9698550383976268	0.9505706906887865	0.9604485605366163	0.9467609240929373	0.9345877205607225	0.9152781932924222	0.941823613454182	0.9457200553993252	0.9551735098872361	0.9763919230374529
0.9960036762819577	1.0037822613126501	1.0155061882019305	1.0020297844439685	1.0278846394100483	0.9859048778643474	0.9639324343355323	0.9602045847228344	0.9533416304730707	0.9444737066591139	0.9549220468005921	0.958551450239396	0.8875548207962787	0.9215667339941435	0.9367160968805138	0.929889005363919	0.9393062722583274	0.9976352095320302	0.9297547419413369	0.8602468688442859
1.001611985134741	1.0045551092435747	1.0111081780385653	1.0132799638429828	1.0092242344043338	0.9672122484114911	0.9847018102051553	0.9247341622668126	0.9443891646207165	0.9264072660209233	0.9190490904800847	0.9728772653987103	0.911402805325198	0.9263206521591094	0.9120483029107297	0.9206588332898508	0.9420500428268747	0.941327127814366	0.9430950998666006	0.9298985110251353
0.9973774828811693	1.0030001760723217	1.0031401515972735	1.0129007972271835	1.0118661294677156	0.995575961289495	0.9806149725747436	0.9738068152234276	0.9578015354285122	0.9395418184519821	0.9227799325490001	0.9588458481695946	0.9580222870854813	0.9412452691100468	0.8875238865384302	0.9036125514887653	0.9502346293269207	0.9426159635164897	0.9119974682190635	0.9084077800074861
0.9996473613938364	1.0081008250457923	1.0186704203085462	1.0094084451920189	0.9864160067311946	1.0089894409982154	0.9833572336957863	0.9680325608032474	0.9590797304887755	0.9111239633207708	0.9328116190240079	0.9239079953388545	0.9101754573580745	0.90503826562306	0.9350766780937759	0.9402643984357464	0.9320768071049218	0.9226038014676499	0.9515629074751766	0.9235874173980323
0.9989676775407581	1.0034972088664869	0.997498214221006	1.0052102699291352	1.0042211472984868	1.0022662772491113	0.9777853147146438	0.9403566005992176	0.9411581283721955	0.9168576153145659	0.9501206154274745	0.9065839264930573	0.92123959589089	0.9384998640119261	0.9356200261711247	0.9728573492084023	0.9598864586231928	0.9533824049183806	0.9525159026429755	0.9496268581907104
0.9980536038586467	0.9957757143952767	0.9906593891806981	1.0156376907368008	1.005769361390136	0.9877196080506488	0.9651594576060457	0.976814184416359	0.9829826020307847	0.9521270730110555	0.946525318145188	0.9495073358732671	0.9246697986889321	0.9156762346807779	0.955219536365292	0.8988802024166376	0.952196630632889	0.9104525096940046	0.9108551721065578	0.9369629881213795
1.0021811035361161	1.0110475481657657	1.0070702184622897	1.002601312231106	1.00709488315178	0.9586930190572058	0.9591335169212347	0.980552376790791	0.957333075328754	0.9526089013563002	0.942945481021844	0.96172469402035	0.8996382350502777	0.89809048941815	0.9110618903129595	0.8932618881832897	0.9211296735530969	0.9134921953316848	0.857499687434219	0.9573979730124297
1.0003029697487769	0.9990662828199837	1.008926863094534	1.011634592908784	0.9777617174164139	0.9816506364435088	0.9763149664994031	0.9583310224131237	0.9410129070918463	0.9602526825169402	0.9191526164169064	0.9432350120969705	0.9525621281987471	0.9122896850970972	0.8979141072521898	0.9297637638886057	0.9272930059762486	0.9817698410825296	0.9481156836534516	0.9309388703557917
1.001901092845769	1.0020622051564583	0.9989336926980088	1.0083877068408467	1.003340703387933	0.9914654905732313	0.9736333460835295	0.9820703769923903	0.9519016087794366	0.9466364746912729	0.9611852454412094	0.9398200005322472	0.9200645512458095	0.9367732344028259	0.9056187956160535	0.9389433480438547	0.9371838017273411	0.9353101869835769	0.900311895702435	0.9565048102901574
0.9982671215402998	0.9922763604451803	1.0087284303812378	1.0071382883480542	0.9849222623497726	0.9757783581471254	0.9708771557929267	0.9604806907536043	0.9468413264987386	0.9523903316647246	0.9794908401924928	0.9456692987468472	0.9114168656672951	0.9275245793576572	0.8919245859566185	0.9440371375191934	0.9051378535009263	0.9424355848917421	0.9734146092592855	0.9394735256305333
0.998385277661948	1.0106773629454733	0.9995477289862009	1.008286133145846	0.9890702492334177	1.009180440127814	0.97230863883809	0.949361918361252	0.96486112862754	0.9390433268700294	0.9294163041713248	0.9312280698598131	0.9403921070123576	0.9210071877390613	0.9092372951464605	0.9193645487112011	0.9366591545747074	0.921563606838312	0.9306881794424016	0.9082821015608079
0.9973264831083289	1.0014632423961154	1.0170393374589923	0.9952698725569024	0.9836270961712428	0.9986956499676003	0.9740961684083714	0.9936631134744499	0.9369911991847918	0.928287801690822	0.9363766860399512	0.940607680994114	0.942730365785311	0.9096296174509297	0.9137423896133348	0.9167599424981078	0.9358500200545707	0.900991606470888	0.9378588599761148	0.9423748201583937
0.9986114339348839	0.9936505386328137	1.0017838225286577	1.0148731742358799	1.0060465616237202	0.9519479767020022	0.965862055176604	0.9754204860432854	0.9649014109412123	0.9427952812611938	0.9272099879234335	0.911413235906745	0.9243903537935739	0.9322304587439024	0.9020643396696906	0.9534556334909408	0.9205575009702202	0.949949788023464	0.94789076584464	0.901910169204123
0.9985342507042632	1.0095039970196429	1.0064511371013531	1.007298561816638	0.9896428646428364	0.9872870006742717	0.9795555265106586	0.9784172108442886	0.9430441845934666	0.9654354447572471	0.9432007157648499	0.9310048081651117	0.8983526074187611	0.9398090216057491	0.9249149520220603	0.933744294295983	0.8842424016139131	0.9583001269635585	0.9055837460301565	0.92255498578838
0.9958559411504775	1.0049154592347873	1.0003860648741745	1.0076602271119786	1.0008137410391909	1.0091833783804738	0.986044308667511	0.9467966620919016	0.9564487385575595	0.9768903298433033	0.9484212260227911	0.9281874832830599	0.9143561812139266	0.9095565200354969	0.970628227781409	0.8805881863487405	0.954509409928943	0.9150278585913199	0.9250714949315813	0.9132483884056817
0.9917672732196232	1.0008938628733686	0.9915646462457199	0.9974382806968278	1.0132562184793108	0.9906345919849224	0.9714757900820367	0.9619626384037937	0.9743921982782773	0.9679633503913015	0.9462097729774622	0.9164036065331187	0.9549048600731305	0.9934973224836579	0.9279891325747011	0.933736066423088	0.9340812105922071	0.9037686854930607	0.9289550689973738	0.9050476699477918
0.9950299980479471	1.0010733991930723	1.0056549649191784	1.0028769301063514	0.9971749966385296	0.940706181968018	0.9695954135553092	0.9784857764448835	0.9546722478109668	0.9426560261282584	0.9476797784775298	0.9245791250274275	0.9267508018128052	0.9328401290972786	0.9070986910396496	0.9685706480750285	0.9177358750185629	0.9068634045849024	0.9419304032671177	0.937264877110068
1.000517561667488	1.008650796231396	1.00047370829207	0.9995390451973486	1.0282791405384264	0.9766051307520092	0.9965502357512618	0.9655982772064287	0.9421807635991797	0.9648516327750178	0.942967321964418	0.9507749332001042	0.9202951684270764	0.89414048814392	0.8932179102485339	0.9186490183464583	0.8997474007897476	0.9301512073446878	0.9287124161086695	0.9260040428946993
0.9976007991912132	0.9935766081980015	1.0028050454872262	0.995083242427317	1.0144946933745536	0.987948614794274	0.948115257607556	0.9639319560782242	0.961661238638706	0.9396049343330835	0.9435339152930619	0.9146269933027336	0.9212273270508188	0.9246620665401514	0.9394574284487424	0.9390987614124716	0.93708102321714	0.923970211732565	0.9068179737445812	0.9408419358042436
1.0030944613061017	1.013754164007532	1.00643832011962	1.014685394890484	1.0060762391348204	0.9771737041460957	0.9689427791233346	0.9679111053987649	0.939789863230238	0.9631571576516142	0.9348607191087136	0.9514482274704801	0.92252329634905	0.9203111443642983	0.9356493104903312	0.9247077044634731	0.9578494005320488	0.8900579817437088	0.9440526087333097	0.9525975863571596
1.0008304737777023	1.0147179247970417	0.9989868953627719	0.99633312051291	0.9825102869643336	0.9785946076372218	0.9548626125010278	0.958921939965528	0.9781561668129843	0.9618293058675452	0.9542641489564142	0.9383325278551098	0.9066696841960615	0.9285006931984254	0.9411309525840276	0.9214767426395378	0.9219299771720301	0.9113748501162342	0.9447185367257395	0.9558315351355335
0.9976082956438698	0.99693803855926	0.9895950743408233	1.0287352756083143	1.0160779108446782	0.9860448440410022	0.9713843188408489	0.95390154097233	0.9550178484609823	0.9782625272535909	0.9288001325600812	0.9275434147324052	0.9182184491125495	0.916780539351552	0.9521384022532865	0.9363740499120772	0.8670440429061063	0.9497369857093544	0.8840127060038501	0.9188651598919355
0.9974294625597522	1.0009930097255813	1.0070347521112066	0.9970771580295148	0.9913635261841046	0.9945416446189379	0.9794067101900981	0.9434079658197617	0.9859293805527615	0.9298737456360376	0.9627222299696223	0.9194626064504549	0.9378118808040921	0.9127175310815253	0.9288978251195983	0.9231558781726175	0.9293565772940225	0.9378245556308182	0.9522183273944518	0.9171569730299168
1.0032481560005673	1.0002007355317204	0.9924309328922593	0.9983266238539543	1.0165794666519992	0.993016175392762	0.9833324264710992	0.9635137279458086	0.9276134136394496	0.9379655513421461	0.9169520002622789	0.9579490316812954	0.902984871729747	0.9074591807468378	0.9220520016263263	0.9352201878546169	0.924538256133315	0.9733125898823526	0.9636732244916995	0.983678833951047
0.9976497650387577	0.9882066566168834	1.0075079869722428	1.0091624480654788	0.9779728640417664	0.9833143645848251	0.9768832035638068	0.9512436273178653	0.9873959745027852	0.9438055979414541	0.9600877757129954	0.9553537989748749	0.9495689851445959	0.9333229650351071	0.8948317377230324	0.9212420653018054	0.9108804761919306	0.9170243056069877	0.9155748308525984	0.9068757610745205
0.9997211416773004	1.0066825643325847	0.9902139964073866	1.0199095388104302	1.0015769686934775	0.9872604676333473	0.9817183821106528	0.9753779568150293	0.9584795643218916	0.9550024028476416	0.9345944330133712	0.9400689287236457	0.9152075987609017	0.9348295863797594	0.9475853700988192	0.9767448149230802	0.8945732915993517	0.9362472597140771	0.9379426936702692	0.9454238453032067
0.9999100775555224	0.9934868790244125	0.9977005621988269	0.9929026951748886	0.9828669804196707	0.9741150506810206	0.9710395260568795	0.9657024868587621	0.9693405613822078	0.9394954550129277	0.9551796716588902	0.9554570084784955	0.9381623956967945	0.9389201895158898	0.9291288544180566	0.9679187696701083	0.9118290511864832	0.9499139590216553	0.9000941128530217	0.9245951882092851
0.9980101526749163	1.0092402430131013	0.9925285257320622	1.002410801941331	0.9890576100899283	0.9918504082165743	0.9650320146774037	0.9664545298487718	0.900867148272802	0.9508511020458877	0.9299232047943947	0.9469029921784127	0.9459239271368147	0.9081749172252529	0.9534016766141397	0.9181651909120607	0.8792341963339209	0.9502146189339944	0.8914307966243271	0.9021744117374692
0.991977977997975	1.0019429215452085	1.003875410461201	1.0071431533256714	0.9938383497583815	1.0043472681264283	0.9525251889310107	0.9763844157905286	0.9646411866921012	0.9090358795287312	0.9223025049878122	0.9609559459462703	0.9394356217901159	0.9229094782950714	0.897128873615965	0.897927981263811	0.900188994468182	0.9208376340764381	0.9244344147660162	0.9269651651617261
0.9975160791603056	0.9973030638620752	0.9979392507214518	1.0127058648558696	0.9929030621328345	0.9990874579697432	0.9455244710054898	0.9574462376654579	0.9365407122301734	0.9388420471394175	0.952541414242351	0.9551371504875922	0.9575452013628489	0.9273613811243674	0.9129602876419474	0.9481449327578749	0.9169266731834512	0.9489540838642497	0.9238201903663115	0.9471183133215756
1.005503234192121	0.9963117385172131	1.0054709130123862	0.997491291681183	1.0026419360806706	0.9629444049013487	0.9786580211335257	0.9886505439977715	0.9721975817183971	0.923020267532157	0.9291323009660931	0.9361176564431053	0.9425248067855053	0.9515897863095583	0.9233835693239848	0.9484822505416913	0.9137721669329902	0.9302808082401524	0.9612390272286779	0.930133430378822
1.0023807098623583	0.9948404016524076	0.9824788612755843	0.9972800220789234	0.9944422329825241	1.0006784219696374	0.9597597057439806	0.9953300810280702	0.9499898138975392	0.9431179321909784	0.9499407444876017	0.9344120089171586	0.9150106114843604	0.9145545336837638	0.8860157592363263	0.9363796699817114	0.9461304857009905	0.9174010283497255	0.9686069699560675	0.8981396584085802
1.0007324549923098	1.0005313299586134	1.0051995818388162	1.0127269630164584	0.9649960824947016	0.9812537937531359	0.9876702405657276	0.959276506986946	0.9766465643110464	0.959435064767991	0.9412714593115303	0.896731653297315	0.9087000085915656	0.92227174371577	0.9531172233216285	0.9292103396996357	0.9092314079944568	0.9392487009227424	0.9452151039921731	0.9330155519722749
0.999495283423261	0.9975341877092444	1.00306482982098	1.004237245769131	1.0065346985633963	0.9990440305859023	0.9739116215534316	0.962000583858263	0.9891346371215494	0.903369929368579	0.9414179390688772	0.9365560233965415	0.9619623471044814	0.9365147773823801	0.9285611448611025	0.9602175442538976	0.918231595805624	0.9570149246879949	0.8846555045886433	0.9313872429039074
0.9945949744099853	0.9992941499003943	1.0142870968009388	1.0033961186082743	1.0022026385696527	0.986623132796551	0.9879352230663836	0.95663589181521	0.9591450295590961	0.9253283358246428	0.9479580664284117	0.9278998953887385	0.9203931106773768	0.9497248516098934	0.9277873717562671	0.9247447693719747	0.9338444891679638	0.9178056962437491	0.9352455258843789	0.9319961482159465
0.9988399230590657	0.9971680356744892	1.014739570269976	1.0062010481618642	0.9898536917535563	0.9803663083195532	0.9789912462904101	0.9417869993580028	0.9566242586295184	0.9573492084789318	0.9204313910351809	0.925924584452547	0.9411377114401843	0.8868004364905265	0.9468002627584462	0.8967658566146317	0.9202391153139516	0.9238240032909717	0.9033281002053252	0.9071718364152195
1.0007264771967739	0.9979744162927978	1.0041928109228486	1.0059269293236053	0.9604071387705652	0.9980360792444257	0.9818328470404551	0.9590165582118377	1.0019270109186464	0.9423922363760393	0.9598681198232835	0.8866587417837458	0.9297729327556238	0.9182616195524738	0.9422727440710014	0.9203658846958871	0.9502842082639453	0.9395084916641441	0.9149037477094076	0.9084211984389543
0.9984814512909413	0.9940764651994469	1.0083594456786538	1.014589081303625	0.979506161908151	0.9946385378708127	0.9747545057247173	0.951139889138947	0.9420910946512472	0.9407487074656102	0.9209399941479562	0.9322777336950903	0.9524650182086006	0.9518028906983724	0.9210428917565444	0.9404589982391789	0.9316931053004979	0.9158178630132677	0.9401876385582069	0.8950918453499673
0.9998409769187796	1.0045323628036031	1.0041011648934575	1.0157825389719706	1.0110296671444832	0.9833253777656711	0.997379918270475	0.9541352474189592	0.9348422070961386	0.954457163595096	0.8819750035384817	0.937071683977036	0.9587259952146323	0.9346176107955417	0.8956929622033618	0.9476264459393537	0.891900206276327	0.9438186527317809	0.9366046410267561	0.9372858143350432
0.9941280082930184	1.0153693427999695	0.996245460714417	1.0024396890820308	0.9907063717009842	0.9681743888421095	0.9665204751820251	0.9504447516128746	0.9596183926596153	0.9513149745308314	0.9589019986828689	0.9238402589566603	0.9144393142932854	0.9342539910136628	0.9252337473546458	0.9199836629179455	0.9670105646262201	0.8942638981702108	0.9195756072189294	0.9080901492527931
1.0001643628843337	1.0045536113982376	1.008418920885342	1.0072471837529904	0.9917510820165263	0.9647210903827178	0.970292298519071	0.9722366708687313	0.9557825873186114	0.9351370440267128	0.9826435529270954	0.9265804030026853	0.9377071174762132	0.9340037782934247	0.9046759902794059	0.9262829090233493	0.9003490267955094	0.9203115253572234	0.9344037684803626	0.9365503297466722
0.997451648322734	1.0035547363925228	1.0165273470770797	1.0127185344783114	1.015314157015233	0.9825867778708318	0.9838108825793528	0.988057469164978	0.9325916864386131	0.9568407348732062	0.96462842220858	0.9207494844115556	0.9382046538355939	0.9240673830082706	0.9473831270861836	0.9115451691001272	0.9182782877207024	0.9443307106786225	0.9469647544138478	0.9234297971954294
0.9916052968573776	0.9995575673026301	1.0096416287020602	1.0052091572947812	1.0139912767162755	0.9902571719956017	0.9639801676768197	0.9231971085425223	0.9593850035890104	0.9802728300954724	0.9226756555997202	0.9255811658881661	0.9314955866554074	0.9329793265678129	0.9110290667511208	0.9326269962335161	0.9413205540451391	0.9197355856811111	0.9635304451307313	0.9078224578414399
1.0013586078744745	1.0050401368110424	0.9924421679602425	1.0159164976527626	1.0082101471893472	0.9908269849213972	0.9753144072925654	0.9654945302885032	0.9232682876729887	0.9761430051572735	0.9231256632953653	0.9460388448385939	0.9154942393798515	0.9158047052707976	0.9113817871167647	0.9529705760339864	0.9216850390626053	0.921394335668	0.8924951635362324	0.9463324511248306
1.00030065394013	1.0011553179932027	1.0036441499122093	1.0273146219891638	0.9915712297197247	0.9862725492185346	0.9570943386992681	0.9423968522483203	0.9540483612710873	0.9170730964826256	0.964746623632892	0.9108099186884352	0.9237480147603783	0.9274165746670178	0.914154950655956	0.9013279983356556	0.9317392632112351	0.9070326045802848	0.9351490532975851	0.932387516832281
0.9944941529550992	1.0018691871331005	1.020735805669682	1.0123091292759452	1.0143876261847713	0.9800585244365276	0.9631768251596656	0.9922942057677464	0.9348448990716381	0.9401840148673705	0.9252400103876608	0.9068314559904872	0.848054245928355	0.8992854203690224	0.930550187379076	0.9284992144446503	0.9070517782715759	0.9372223608439789	0.9348706272252773	0.9508363432529351
0.9922954531021672	1.0143687592234139	1.0193285448714804	1.0161212165375793	1.0130394575129147	0.9905858487835527	0.9622110167534407	0.9612960160281924	0.9284470975459725	0.9451780748048423	0.9429391168968335	0.9224309480237667	0.9027426432766997	0.9530660560523281	0.9108617707638276	0.9208293393490704	0.9560534655144258	0.9398989938291551	0.924729445782303	0.9067038511333032
0.9972070407947591	1.0060747256879787	1.0248093808158887	1.0125061831350815	1.0058707568512741	0.9840952273219858	0.9671380433897415	0.9617633998845413	0.9733946711515632	0.9653268172761117	0.9598591211024943	0.9754603324959032	0.9410514346318078	0.9438513817085916	0.9009590230762137	0.8959688073828455	0.926435784130294	0.9437135525177062	0.9158449098045507	0.9137547886896367
1.0019110201651016	0.9992116890923755	1.0083226885923977	1.0093950796596665	0.9939227214268753	0.9685282469936641	0.9581626805310134	0.9899562746415788	0.9608509672967371	0.9712990604850867	0.9794799423360103	0.9510036590842444	0.9290488718745259	0.9499342475653004	0.8884221668606027	0.9293196174806964	0.9538370700180236	0.9309800644556171	0.9161360017408747	0.9222947920963127
0.9980356592116101	1.0012623703921746	1.0059755957687226	1.022003957429801	0.9905209028376182	1.001421146686665	0.9715412550017367	0.9699376872303459	0.9554463290642418	0.9405989565497993	0.9286246382325911	0.9085784093629088	0.9118991593258838	0.9060749624360004	0.88961389610495	0.9498378733820817	0.9458422369880091	0.9584949606907511	0.9386909369729197	0.9181858516329012
0.9983661449641562	0.9965062051725375	1.0005816828225078	1.0342573443159742	0.9975043988224069	0.9714635909024623	0.971322191793023	0.96643556690908	0.917539519722414	0.9484557670558474	0.9743482007041673	0.9179148400142467	0.9056742734643111	0.9299712035459156	0.9203970723949185	0.8959191815077047	0.9286973446965332	0.9192038509721202	0.9504259808783502	0.9347692287605064
0.998060555664892	1.005310154703837	0.9949715979395198	1.0162672512478477	1.0070904991152076	0.9658734970282764	0.9897792029482444	0.9596151494475709	0.9502045049716361	0.9388508071965219	0.9467796473492833	0.9832681714822337	0.9034591158336007	0.9222125466892425	0.9412438309364084	0.9293397539099231	0.9207124442007627	0.9301049591198028	0.9716520183464523	0.8697717933610545
0.9970258789231494	0.9986662038865405	0.9890469598713477	1.004785649617412	1.0187010754453674	0.9828408475925103	0.9877103901722282	0.9605740280243048	0.9222463546714222	0.9383134192406402	0.9283954524384843	0.9617575682520021	0.9284360832338744	0.8987606729979716	0.9268161335617178	0.9160044323392909	0.9111862479832478	0.94318401721023	0.9206276719279219	0.9281840817690818
